timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-03 07:00:00+00:00,13.4,31.0,44.0,1006.54,1006.7096349922774,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,54.0,48.0,45.0,54.0,12.3,7.4,3.7,9.6,9.8,1006.8996670135072,1007.7707493651035,1006.8596602721956,1008.8403050648652,1009.35133181211,31.0,29.333333333333336,31.0,30.444444444444443,28.77777777777778,50.916666666666664,53.75,44.333333333333336,9.666666666666666,8.4125,11.066666666666668,1008.2790659499898,1007.9985494091703,1007.9099409308728,29.51851851851852,29.61111111111111,30.814814814814813
2025-06-03 08:00:00+00:00,6.4,34.333333333333336,40.0,1005.22,1005.3875758553229,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,64.0,44.0,42.0,50.0,6.5,4.6,1.0,5.6,1.8,1005.8679593605781,1006.5405409275102,1005.3881836389066,1007.3282031914088,1008.8699990230992,33.77777777777778,29.333333333333336,33.22222222222222,33.77777777777778,31.0,51.833333333333336,55.458333333333336,41.666666666666664,3.5416666666666665,3.245833333333333,6.066666666666666,1007.5564520548213,1007.3127234108215,1006.6147507261171,31.0,30.884259259259256,33.77777777777778
2025-06-03 08:00:00+00:00,14.4,32.666666666666664,43.0,996.08,996.2469571928275,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,52.0,47.0,41.0,45.0,12.3,4.0,1.9,9.5,3.9,996.4366862119074,997.1686433139114,996.1375475401541,997.9172371086094,999.3680909084832,33.22222222222222,29.888888888888886,31.555555555555557,32.666666666666664,31.555555555555557,46.0,47.916666666666664,41.333333333333336,5.958333333333333,5.254166666666666,11.200000000000001,998.1371556744939,997.9166115547295,997.1803460235768,31.370370370370367,31.532407407407405,32.85185185185185
2025-06-03 08:00:00+00:00,13.8,31.555555555555557,44.0,1006.11,1006.2792533466112,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,56.0,47.0,44.0,49.0,13.4,9.8,4.6,11.3,6.7,1006.7096349922774,1007.1909651017966,1006.0395220753096,1007.9898507142459,1009.5107306343665,31.0,28.77777777777778,31.0,31.0,29.888888888888886,50.083333333333336,53.583333333333336,44.0,10.166666666666666,8.816666666666666,12.333333333333334,1008.1906397522544,1007.9922983558405,1007.1997175733435,29.65740740740741,29.61111111111111,31.0
2025-06-03 09:00:00+00:00,7.1,33.77777777777778,42.0,1005.23,1005.3978808670914,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,62.0,45.0,42.0,45.0,6.4,2.1,0.7,6.1,4.0,1005.3875758553229,1006.8105866821038,1005.0284288458604,1006.6480896263644,1008.6693466226308,34.333333333333336,29.333333333333336,32.666666666666664,33.77777777777778,32.111111111111114,49.833333333333336,55.291666666666664,41.0,3.6916666666666664,3.470833333333333,6.333333333333333,1007.460371632139,1007.3126980865055,1005.9678749474218,31.416666666666668,30.930555555555557,33.96296296296296
2025-06-03 09:00:00+00:00,15.0,31.555555555555557,45.0,996.16,996.3275795029969,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,52.0,47.0,42.0,42.0,14.4,2.5,1.0,11.8,6.2,996.2469571928275,997.3686771440647,995.777486978978,997.1871147502137,999.2474600355495,32.666666666666664,29.888888888888886,31.555555555555557,32.666666666666664,32.666666666666664,45.25,47.75,42.0,6.825,5.7749999999999995,12.833333333333334,998.0603484977369,997.9211702902576,996.6235860516496,31.601851851851848,31.578703703703706,32.85185185185185
2025-06-03 09:00:00+00:00,14.5,31.555555555555557,45.0,1006.13,1006.299256711121,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,56.0,48.0,44.0,46.0,13.8,8.7,2.5,12.3,8.3,1006.2792533466112,1007.5910330111138,1005.5497495772793,1006.8996670135072,1009.2103675361135,31.555555555555557,28.77777777777778,30.444444444444443,31.0,30.444444444444443,49.083333333333336,53.458333333333336,44.0,10.5,9.200000000000001,13.166666666666666,1008.1146637726556,1008.0022871588113,1006.6295184507986,29.88888888888889,29.634259259259263,31.185185185185187
2025-06-03 10:00:00+00:00,7.4,32.666666666666664,44.0,1005.49,1005.658534442832,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,61.0,47.0,41.0,44.0,7.1,1.5,0.9,6.5,4.5,1005.3978808670914,1007.2109684972623,1005.5088159976159,1005.8679593605781,1007.9889249840128,33.77777777777778,28.77777777777778,32.111111111111114,33.77777777777778,32.666666666666664,48.166666666666664,55.166666666666664,41.0,4.108333333333333,3.7375000000000003,6.666666666666667,1007.3426461475547,1007.3280919207235,1005.5511386943308,31.787037037037038,30.97685185185185,33.96296296296296
2025-06-03 10:00:00+00:00,13.0,31.555555555555557,45.0,996.37,996.5376148303495,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,50.0,49.0,41.0,41.0,15.0,2.4,1.7,12.3,8.8,996.3275795029969,997.8487583364324,996.3878957339068,996.4366862119074,998.6073527624354,31.555555555555557,29.888888888888886,31.0,33.22222222222222,32.666666666666664,44.666666666666664,47.666666666666664,43.0,7.866666666666667,6.358333333333333,13.9,997.9735903609812,997.9440908120915,996.3370743025772,31.740740740740737,31.578703703703706,32.48148148148148
2025-06-03 10:00:00+00:00,14.6,31.0,46.0,1005.84,1006.0095170193259,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,55.0,53.0,44.0,45.0,14.5,9.0,2.5,13.4,9.6,1006.299256711121,1007.3012989934625,1006.3701995009606,1006.7096349922774,1008.8403050648652,31.555555555555557,28.22222222222222,29.888888888888886,31.0,30.444444444444443,48.166666666666664,53.333333333333336,44.333333333333336,10.983333333333334,9.700000000000001,13.9,1008.0070157476562,1008.0335166227214,1006.4293816833365,30.12037037037037,29.680555555555557,31.37037037037037
2025-06-03 11:00:00+00:00,5.6,32.111111111111114,43.0,1005.78,1005.9488898821116,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,59.0,59.0,40.0,42.0,7.4,1.8,1.7,6.4,5.6,1005.658534442832,1007.8310737567042,1006.4295878030968,1005.3875758553229,1007.3282031914088,32.666666666666664,28.77777777777778,31.0,34.333333333333336,33.77777777777778,46.75,55.041666666666664,42.0,4.6000000000000005,4.008333333333334,6.966666666666666,1007.2132766430187,1007.3343301892742,1005.4813303884154,32.11111111111111,31.0,33.59259259259259
2025-06-03 11:00:00+00:00,10.7,31.0,46.0,996.59,996.7579580910384,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,49.0,50.0,43.0,41.0,13.0,3.6,3.7,14.4,9.5,996.5376148303495,998.4888665929228,996.8070510568023,996.2469571928275,997.9172371086094,31.555555555555557,29.888888888888886,32.666666666666664,32.666666666666664,32.666666666666664,44.25,47.5,44.333333333333336,8.75,6.829166666666667,14.133333333333333,997.8643284021409,997.9503291077767,996.3707171753913,31.87962962962963,31.60185185185185,31.925925925925924
2025-06-03 11:00:00+00:00,12.8,31.0,45.0,1006.43,1006.5996164536707,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,54.0,63.0,44.0,44.0,14.6,10.8,6.1,13.8,11.3,1006.0095170193259,1008.5812010866741,1007.130954915399,1006.2792533466112,1007.9898507142459,31.0,28.77777777777778,28.77777777777778,31.555555555555557,31.0,47.416666666666664,53.041666666666664,45.0,11.450000000000001,10.204166666666667,14.299999999999999,1007.8993672498115,1008.0184881859867,1006.1960090256861,30.35185185185185,29.72685185185185,31.37037037037037
2025-06-03 12:00:00+00:00,3.8,31.555555555555557,46.0,1006.41,1006.5793038142579,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,57.0,64.0,42.0,42.0,5.6,2.4,2.9,7.1,6.1,1005.9488898821116,1008.3611637365498,1006.6799403678483,1005.3978808670914,1006.6480896263644,32.111111111111114,28.77777777777778,30.444444444444443,33.77777777777778,33.77777777777778,45.416666666666664,54.375,43.0,4.916666666666667,4.170833333333333,6.7,1007.0564279868026,1007.314301109233,1005.6684350640116,32.38888888888889,31.046296296296294,32.851851851851855
2025-06-03 12:00:00+00:00,7.5,30.444444444444443,48.0,997.12,997.2883549488718,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,49.0,48.0,45.0,42.0,10.7,4.1,4.6,15.0,11.8,996.7579580910384,998.9086284716344,997.2468217332337,996.3275795029969,997.1871147502137,31.0,30.444444444444443,33.22222222222222,31.555555555555557,32.666666666666664,44.0,47.333333333333336,45.333333333333336,9.341666666666667,7.120833333333334,12.9,997.720086026984,997.9482835675366,996.5410508081283,31.972222222222218,31.532407407407405,31.37037037037037
2025-06-03 13:00:00+00:00,2.2,31.0,48.0,1007.08,1007.2497259999828,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,55.0,65.0,44.0,41.0,3.8,1.6,4.1,7.4,6.5,1006.5793038142579,1008.5505682496308,1007.5100805060539,1005.658534442832,1005.8679593605781,31.555555555555557,29.888888888888886,30.444444444444443,32.666666666666664,33.77777777777778,44.5,53.625,44.333333333333336,5.033333333333333,4.208333333333333,5.6000000000000005,1006.907939659945,1007.3101079195002,1006.0622427130671,32.620370370370374,31.09259259259259,32.111111111111114
2025-06-03 13:00:00+00:00,4.8,31.0,50.0,997.72,997.8881485330886,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,48.0,53.0,45.0,41.0,7.5,2.4,5.0,13.0,12.3,997.2883549488718,999.0983524577618,998.1475801115052,996.5376148303495,996.4366862119074,30.444444444444443,31.0,32.111111111111114,31.555555555555557,33.22222222222222,43.916666666666664,47.333333333333336,46.333333333333336,9.625,7.241666666666667,10.4,997.5850632334204,997.9500141181883,996.8613092900865,31.972222222222218,31.416666666666668,31.0
2025-06-03 13:00:00+00:00,3.5,29.333333333333336,54.0,1008.32,1008.4908713773533,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,54.0,65.0,45.0,44.0,12.8,12.3,14.6,14.5,12.3,1006.5996164536707,1009.1112910665197,1007.5407103889681,1006.299256711121,1006.8996670135072,31.0,28.77777777777778,29.333333333333336,31.555555555555557,31.0,46.666666666666664,52.291666666666664,45.333333333333336,11.616666666666667,10.483333333333333,13.966666666666667,1007.7342351970611,1007.9963490834147,1006.3027967280392,30.537037037037038,29.819444444444446,31.185185185185187
2025-06-03 14:00:00+00:00,1.1,31.0,53.0,1007.93,1008.0998692528525,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,50.0,64.0,43.0,40.0,2.2,1.8,3.3,5.6,6.4,1007.2497259999828,1008.8699990230992,1008.3102155790231,1005.9488898821116,1005.3875758553229,31.0,31.0,30.444444444444443,32.111111111111114,34.333333333333336,43.916666666666664,52.916666666666664,45.666666666666664,5.083333333333333,4.129166666666666,3.8666666666666667,1006.799536139141,1007.2992598150805,1006.5926398987841,32.71296296296296,31.115740740740744,31.555555555555557
2025-06-03 14:00:00+00:00,3.7,31.0,52.0,998.55,998.7182884153025,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,45.0,53.0,46.0,43.0,4.8,3.9,3.9,10.7,14.4,997.8881485330886,999.3680909084832,998.9077077301797,996.7579580910384,996.2469571928275,31.0,31.555555555555557,32.111111111111114,31.0,32.666666666666664,44.083333333333336,47.208333333333336,48.0,9.825000000000001,7.233333333333333,7.666666666666667,997.4842129063642,997.9392044690875,997.3114871909996,31.972222222222218,31.37037037037037,30.814814814814813
2025-06-03 14:00:00+00:00,3.4,29.333333333333336,54.0,1008.33,1008.5008730719679,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,54.0,64.0,46.0,44.0,3.5,9.8,15.0,14.6,13.4,1008.4908713773533,1009.35133181211,1008.1708171496867,1006.0095170193259,1006.7096349922774,29.333333333333336,28.77777777777778,29.333333333333336,31.0,31.0,46.666666666666664,51.833333333333336,48.333333333333336,10.883333333333333,10.020833333333334,10.299999999999999,1007.6825335562972,1008.0359391245973,1007.0333349501167,30.583333333333332,29.819444444444446,30.444444444444446
2025-06-03 15:00:00+00:00,1.2,31.0,55.0,1008.4,1008.5699484632628,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,45.0,65.0,46.0,42.0,1.1,4.0,2.7,3.8,7.1,1008.0998692528525,1008.6693466226308,1008.8403050648652,1006.5793038142579,1005.3978808670914,31.0,32.111111111111114,30.444444444444443,31.555555555555557,33.77777777777778,44.166666666666664,52.458333333333336,49.0,5.0249999999999995,4.0375000000000005,2.3666666666666667,1006.7353586582872,1007.2904953848234,1007.3096330223643,32.71296296296296,31.13888888888889,31.185185185185187
2025-06-03 15:00:00+00:00,5.0,31.555555555555557,52.0,999.07,999.2380690391695,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,42.0,55.0,48.0,45.0,3.7,6.2,3.3,7.5,15.0,998.7182884153025,999.2474600355495,999.5081144600516,997.2883549488718,996.3275795029969,31.0,32.666666666666664,31.555555555555557,30.444444444444443,31.555555555555557,44.666666666666664,47.166666666666664,50.0,9.808333333333334,7.2250000000000005,5.333333333333333,997.4300626985992,997.9313119976342,997.9649306324209,31.925925925925924,31.324074074074073,30.814814814814813
2025-06-03 15:00:00+00:00,3.4,29.888888888888886,57.0,1009.27,1009.4407187938128,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,49.0,64.0,45.0,44.0,3.4,6.7,8.2,12.8,13.8,1008.5008730719679,1009.5107306343665,1009.0609679703844,1006.5996164536707,1006.2792533466112,29.333333333333336,29.888888888888886,29.333333333333336,31.0,31.555555555555557,46.666666666666664,51.416666666666664,51.0,10.35,9.5375,6.566666666666666,1007.6116619946188,1008.0496914546924,1007.863786967664,30.62962962962963,29.819444444444446,29.88888888888889
2025-06-03 16:00:00+00:00,1.4,31.0,55.0,1008.49,1008.6599636312137,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,44.0,65.0,48.0,44.0,1.2,4.5,2.6,2.2,7.4,1008.5699484632628,1007.9889249840128,1009.0006443674757,1007.2497259999828,1005.658534442832,31.0,32.666666666666664,29.888888888888886,31.0,32.666666666666664,45.0,52.041666666666664,52.0,4.791666666666667,3.9749999999999996,1.5,1006.7270754783399,1007.2792305264234,1007.9731812386993,32.620370370370374,31.162037037037038,31.0
2025-06-03 16:00:00+00:00,3.6,31.0,53.0,999.16,999.328391220303,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,41.0,49.0,50.0,45.0,5.0,8.8,9.6,4.8,13.0,999.2380690391695,998.6073527624354,999.5181161423064,997.8881485330886,996.5376148303495,31.555555555555557,32.666666666666664,31.555555555555557,31.0,31.555555555555557,45.5,47.041666666666664,51.333333333333336,9.708333333333334,7.295833333333333,4.5,997.4292801155675,997.9200601050975,998.6148353291869,31.833333333333332,31.324074074074073,31.185185185185187
2025-06-03 16:00:00+00:00,3.8,29.333333333333336,58.0,1009.39,1009.5610527011133,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,46.0,63.0,54.0,45.0,3.4,8.3,5.7,3.5,14.5,1009.4407187938128,1009.2103675361135,1009.691074731103,1008.4908713773533,1006.299256711121,29.888888888888886,30.444444444444443,29.333333333333336,29.333333333333336,31.555555555555557,47.333333333333336,51.125,55.0,10.075000000000001,9.3375,3.4333333333333336,1007.6058276745727,1008.0655144056686,1008.8108210810447,30.62962962962963,29.842592592592595,29.51851851851852
2025-06-03 17:00:00+00:00,1.9,31.0,56.0,1008.03,1008.1998861061313,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,42.0,64.0,53.0,43.0,1.4,5.6,5.1,1.1,5.6,1008.6599636312137,1007.3282031914088,1007.9204616846482,1008.0998692528525,1005.9488898821116,31.0,33.77777777777778,29.888888888888886,31.0,32.111111111111114,45.916666666666664,51.625,54.333333333333336,4.533333333333333,3.9250000000000003,1.2333333333333334,1006.7829953656066,1007.2650354957458,1008.4432604491097,32.48148148148148,31.208333333333332,31.0
2025-06-03 17:00:00+00:00,4.8,31.0,54.0,998.73,998.8983187512043,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,41.0,48.0,52.0,46.0,3.6,9.5,6.1,3.7,10.7,999.328391220303,997.9172371086094,998.5382580794007,998.7182884153025,996.7579580910384,31.0,32.666666666666664,31.0,31.0,31.0,46.5,47.208333333333336,52.333333333333336,9.275,7.045833333333333,4.1000000000000005,997.4893666537232,997.9121549000141,999.094916224925,31.694444444444443,31.300925925925924,31.185185185185187
2025-06-03 17:00:00+00:00,4.7,29.333333333333336,58.0,1008.93,1009.1009747488426,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,45.0,56.0,54.0,46.0,3.8,9.6,9.2,3.4,14.6,1009.5610527011133,1008.8403050648652,1009.6610696472592,1008.5008730719679,1006.0095170193259,29.333333333333336,30.444444444444443,29.333333333333336,29.333333333333336,31.0,48.333333333333336,50.916666666666664,56.333333333333336,9.700000000000001,9.258333333333335,3.533333333333333,1007.6350514383226,1008.0600968210856,1009.1675481889647,30.537037037037038,29.842592592592595,29.51851851851852
2025-06-03 17:00:00+00:00,1.9,29.333333333333336,69.0,1008.14,1008.3108408742909,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,68.0,54.0,68.0,64.0,54.0,1.5,7.4,5.1,0.4,9.3,1008.7305986967688,1007.4294468059234,1008.0514265581713,1008.0904904402784,1005.9198120485275,29.888888888888886,31.555555555555557,28.22222222222222,29.888888888888886,30.444444444444443,57.666666666666664,62.0,66.33333333333333,6.991666666666667,7.245833333333334,1.1333333333333333,1006.8564315649563,1007.346319509871,1008.4972258949233,30.814814814814813,29.680555555555557,29.888888888888886
2025-06-03 18:00:00+00:00,2.6,31.0,56.0,1007.36,1007.5297731891635,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,42.0,64.0,55.0,46.0,1.9,6.1,5.6,1.2,3.8,1008.1998861061313,1006.6480896263644,1007.3206731074474,1008.5699484632628,1006.5793038142579,31.0,33.77777777777778,29.333333333333336,31.0,31.555555555555557,47.083333333333336,51.291666666666664,55.333333333333336,4.2250000000000005,3.7916666666666665,1.5,1006.8556356085,1007.2766781799743,1008.4765994002026,32.25,31.25462962962963,31.0
2025-06-03 18:00:00+00:00,5.7,31.0,54.0,998.07,998.2382075195644,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,42.0,49.0,52.0,48.0,4.8,11.8,7.7,5.0,7.5,998.8983187512043,997.1871147502137,997.8681451624329,999.2380690391695,997.2883549488718,31.0,32.666666666666664,31.0,31.555555555555557,30.444444444444443,47.583333333333336,47.458333333333336,53.0,8.883333333333333,6.991666666666667,4.466666666666667,997.5711234572727,997.9271574280059,999.1549263368923,31.555555555555557,31.300925925925924,31.185185185185187
