timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-09 04:00:00+00:00,3.1,29.333333333333336,51.0,1528.75,1529.009064203952,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,64.0,44.0,41.0,66.0,6.1,0.2,13.5,5.7,7.0,1532.6187255189475,1521.4906625234346,1537.3076314685923,1542.0670284410332,1521.6506899394096,30.444444444444443,26.0,32.666666666666664,34.333333333333336,26.0,60.833333333333336,56.75,44.666666666666664,4.55,4.379166666666666,8.233333333333333,1526.0465575285004,1528.8001724377139,1537.557833135419,27.805555555555557,28.98611111111111,32.48148148148148
2025-06-09 05:00:00+00:00,2.9,29.333333333333336,53.0,1528.8,1529.059072677025,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,73.0,44.0,44.0,61.0,3.1,1.4,6.7,12.9,8.7,1529.009064203952,1520.1809226517787,1536.958041601385,1537.987745446276,1524.3601878336776,29.333333333333336,25.444444444444443,32.111111111111114,32.666666666666664,27.11111111111111,59.75,57.041666666666664,48.0,4.791666666666667,3.9458333333333333,7.366666666666667,1526.6730910018766,1528.4543988016874,1533.2051783897252,28.083333333333332,28.847222222222225,30.814814814814813
2025-06-09 06:00:00+00:00,2.8,28.77777777777778,55.0,1528.23,1528.4894526399858,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,75.0,46.0,49.0,47.0,2.9,1.3,5.2,6.1,6.1,1529.059072677025,1518.871183749968,1534.96817734003,1532.6187255189475,1535.338239583461,29.333333333333336,24.88888888888889,31.555555555555557,30.444444444444443,31.555555555555557,58.083333333333336,57.416666666666664,51.0,4.916666666666667,3.7875,4.033333333333333,1527.412936837314,1528.1252750965057,1530.2289541333082,28.40740740740741,28.73148148148148,29.703703703703706
2025-06-09 07:00:00+00:00,3.3,30.444444444444443,51.0,1532.01,1532.2686664245236,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,72.0,45.0,51.0,41.0,2.8,0.4,5.8,3.1,5.7,1528.4894526399858,1517.841494070211,1537.0180516765433,1529.009064203952,1542.0670284410332,28.77777777777778,24.333333333333332,32.111111111111114,29.333333333333336,34.333333333333336,56.416666666666664,57.791666666666664,53.0,5.041666666666667,3.6875,2.9333333333333336,1528.2144592448155,1527.8553282340038,1528.8525298403208,28.73148148148148,28.615740740740744,29.148148148148152
2025-06-09 08:00:00+00:00,3.8,31.0,49.0,1533.9,1534.1585124432754,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,69.0,48.0,53.0,44.0,3.3,0.9,3.8,2.9,12.9,1532.2686664245236,1519.331262864767,1534.7681436949324,1529.059072677025,1537.987745446276,30.444444444444443,24.88888888888889,31.555555555555557,29.333333333333336,32.666666666666664,54.666666666666664,58.041666666666664,53.0,5.283333333333333,3.5833333333333335,3.0,1529.4167236076748,1527.6574371818363,1529.9390639138448,29.240740740740744,28.546296296296294,29.51851851851852
2025-06-09 09:00:00+00:00,2.6,29.888888888888886,52.0,1530.56,1530.8188953967303,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,69.0,48.0,55.0,49.0,3.8,3.9,3.3,2.8,6.1,1534.1585124432754,1520.8205477190388,1533.1683455958155,1528.4894526399858,1532.6187255189475,31.0,26.0,31.0,28.77777777777778,30.444444444444443,53.0,58.083333333333336,51.666666666666664,5.5249999999999995,3.5833333333333335,3.2999999999999994,1530.652327739217,1527.632035879684,1531.6388771692616,29.75,28.52314814814815,30.074074074074076
2025-06-09 10:00:00+00:00,1.7,28.22222222222222,59.0,1525.98,1526.2395482589577,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,66.0,49.0,51.0,51.0,2.6,7.0,3.1,3.3,3.1,1530.8188953967303,1521.6506899394096,1532.058630967869,1532.2686664245236,1529.009064203952,29.888888888888886,26.0,30.444444444444443,30.444444444444443,29.333333333333336,51.583333333333336,58.25,50.666666666666664,5.416666666666667,3.5541666666666667,3.233333333333333,1531.4855233790247,1527.5341421213889,1532.4153580881764,30.074074074074076,28.47685185185185,30.444444444444443
2025-06-09 11:00:00+00:00,1.9,27.666666666666668,62.0,1525.5,1525.7599458398786,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,61.0,56.0,49.0,53.0,1.7,8.7,1.3,3.8,2.9,1526.2395482589577,1524.3601878336776,1527.6793151236184,1534.1585124432754,1529.059072677025,28.22222222222222,27.11111111111111,28.77777777777778,31.0,29.333333333333336,51.0,58.666666666666664,53.333333333333336,4.975,3.4958333333333336,2.6999999999999997,1531.867928238987,1527.291680341851,1530.4056520329877,30.259259259259256,28.384259259259256,29.703703703703706
2025-06-09 12:00:00+00:00,2.1,27.666666666666668,63.0,1524.9,1525.1598435996268,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,47.0,59.0,52.0,55.0,1.9,6.1,1.6,2.6,2.8,1525.7599458398786,1535.338239583461,1526.2395482589577,1530.8188953967303,1528.4894526399858,27.666666666666668,31.555555555555557,28.22222222222222,29.888888888888886,28.77777777777778,51.083333333333336,58.916666666666664,57.666666666666664,4.408333333333333,3.5208333333333335,2.066666666666667,1531.9845747395038,1527.211706621695,1527.6061298318555,30.305555555555557,28.337962962962962,28.59259259259259
2025-06-09 13:00:00+00:00,1.5,27.666666666666668,60.0,1524.57,1524.8297873674883,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,41.0,63.0,59.0,51.0,2.1,5.7,1.2,1.7,3.3,1525.1598435996268,1542.0670284410332,1526.0800003680126,1526.2395482589577,1532.2686664245236,27.666666666666668,34.333333333333336,27.666666666666668,28.22222222222222,30.444444444444443,52.416666666666664,59.083333333333336,61.333333333333336,4.075,3.5416666666666665,1.9000000000000001,1531.1363750741841,1527.166718927556,1525.7197792328209,29.98148148148148,28.314814814814813,27.85185185185185
2025-06-09 14:00:00+00:00,3.4,27.666666666666668,57.0,1525.58,1525.839959471912,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,44.0,64.0,62.0,49.0,1.5,12.9,2.0,1.9,3.8,1524.8297873674883,1537.987745446276,1526.8496520115873,1525.7599458398786,1534.1585124432754,27.666666666666668,32.666666666666664,28.22222222222222,27.666666666666668,31.0,54.0,58.958333333333336,61.666666666666664,3.725,3.5541666666666667,1.8333333333333333,1529.6999383180555,1527.114626719201,1525.2498589356646,29.425925925925924,28.314814814814813,27.666666666666668
2025-06-09 15:00:00+00:00,4.1,27.666666666666668,58.0,1524.95,1525.2098521196478,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,49.0,66.0,63.0,52.0,3.4,6.1,3.0,2.1,2.6,1525.839959471912,1532.6187255189475,1525.5499100557904,1525.1598435996268,1530.8188953967303,27.666666666666668,30.444444444444443,27.666666666666668,27.666666666666668,29.888888888888886,55.083333333333336,58.666666666666664,60.0,2.933333333333333,3.6125000000000003,2.3333333333333335,1528.6876228201918,1527.0725561967145,1525.2765301463423,29.009259259259256,28.291666666666668,27.666666666666668
2025-06-09 16:00:00+00:00,5.3,27.11111111111111,59.0,1524.42,1524.6802424627092,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,51.0,64.0,60.0,59.0,4.1,3.1,0.2,1.5,1.7,1525.2098521196478,1529.009064203952,1521.4906625234346,1524.8297873674883,1526.2395482589577,27.666666666666668,29.333333333333336,26.0,27.666666666666668,28.22222222222222,55.833333333333336,58.333333333333336,58.333333333333336,2.766666666666666,3.658333333333333,3.0,1528.0702167035836,1527.0583871160418,1525.293199653016,28.777777777777775,28.291666666666668,27.666666666666668
2025-06-09 17:00:00+00:00,5.7,27.11111111111111,60.0,1523.93,1524.190158812005,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,53.0,73.0,57.0,62.0,5.3,2.9,1.4,3.4,1.9,1524.6802424627092,1529.059072677025,1520.1809226517787,1525.839959471912,1525.7599458398786,27.11111111111111,29.333333333333336,25.444444444444443,27.666666666666668,27.666666666666668,56.5,58.125,58.0,2.9499999999999997,3.870833333333333,4.266666666666667,1527.7094815584799,1527.1912862801782,1525.2433513514231,28.59259259259259,28.337962962962962,27.48148148148148
2025-06-09 18:00:00+00:00,7.4,27.11111111111111,60.0,1523.57,1523.8300973543444,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,55.0,75.0,58.0,63.0,5.7,2.8,1.3,4.1,2.1,1524.190158812005,1528.4894526399858,1518.871183749968,1525.2098521196478,1525.1598435996268,27.11111111111111,28.77777777777778,24.88888888888889,27.666666666666668,27.666666666666668,57.083333333333336,57.583333333333336,59.0,3.183333333333333,4.05,5.033333333333333,1527.303738736395,1527.3583377868545,1524.693417798121,28.40740740740741,28.40740740740741,27.296296296296294
2025-06-09 19:00:00+00:00,9.8,26.555555555555557,60.0,1523.11,1523.3705008478935,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,51.0,72.0,59.0,60.0,7.4,3.3,0.4,5.3,1.5,1523.8300973543444,1532.2686664245236,1517.841494070211,1524.6802424627092,1524.8297873674883,27.11111111111111,30.444444444444443,24.333333333333332,27.11111111111111,27.666666666666668,57.5,56.958333333333336,59.666666666666664,3.5666666666666664,4.304166666666666,6.133333333333333,1526.9154591292581,1527.564959187037,1524.2334995430194,28.26851851851852,28.5,27.11111111111111
2025-06-09 20:00:00+00:00,8.4,26.555555555555557,61.0,1522.53,1522.79040164922,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,49.0,69.0,60.0,57.0,9.8,3.8,0.9,5.7,3.4,1523.3705008478935,1534.1585124432754,1519.331262864767,1524.190158812005,1525.839959471912,26.555555555555557,31.0,24.88888888888889,27.11111111111111,27.666666666666668,58.25,56.458333333333336,60.0,4.108333333333333,4.695833333333334,7.633333333333334,1526.1739453312057,1527.7953344694404,1523.7969190047477,27.944444444444443,28.59259259259259,26.925925925925924
2025-06-09 21:00:00+00:00,10.4,26.555555555555557,60.0,1522.5,1522.760396518254,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,52.0,69.0,60.0,58.0,8.4,2.6,3.9,7.4,4.1,1522.79040164922,1530.8188953967303,1520.8205477190388,1523.8300973543444,1525.2098521196478,26.555555555555557,29.888888888888886,26.0,27.11111111111111,27.666666666666668,59.25,56.125,60.333333333333336,4.491666666666666,5.008333333333334,8.533333333333333,1525.2266027650346,1527.9394652521257,1523.3303332838193,27.574074074074076,28.662037037037038,26.740740740740744
2025-06-09 22:00:00+00:00,12.2,26.555555555555557,60.0,1522.03,1522.2903161331221,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,59.0,66.0,60.0,59.0,10.4,1.7,7.0,9.8,5.3,1522.760396518254,1526.2395482589577,1521.6506899394096,1523.3705008478935,1524.6802424627092,26.555555555555557,28.22222222222222,26.0,26.555555555555557,27.11111111111111,59.916666666666664,55.75,60.333333333333336,5.141666666666667,5.279166666666667,9.533333333333333,1524.5550611918281,1528.0202922854266,1522.9737663384558,27.296296296296294,28.685185185185187,26.555555555555557
2025-06-09 23:00:00+00:00,13.2,27.11111111111111,57.0,1524.51,1524.7702578271242,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,62.0,61.0,61.0,60.0,12.2,1.9,8.7,8.4,5.7,1522.2903161331221,1525.7599458398786,1524.3601878336776,1522.79040164922,1524.190158812005,26.555555555555557,27.666666666666668,27.11111111111111,26.555555555555557,27.11111111111111,60.0,55.5,60.333333333333336,6.016666666666667,5.495833333333334,10.333333333333334,1524.225958514675,1528.0469433768312,1522.6137047668653,27.15740740740741,28.708333333333332,26.555555555555557
2025-06-10 00:00:00+00:00,12.0,31.555555555555557,45.0,1535.24,1535.498266499539,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,63.0,47.0,60.0,60.0,13.2,2.1,6.1,10.4,7.4,1524.7702578271242,1525.1598435996268,1535.338239583461,1522.760396518254,1523.8300973543444,27.11111111111111,27.666666666666668,31.555555555555557,26.555555555555557,27.11111111111111,59.583333333333336,55.333333333333336,59.0,6.958333333333333,5.683333333333334,11.933333333333332,1524.143484513612,1528.064029626558,1523.2736568261669,27.111111111111114,28.708333333333332,26.740740740740744
2025-06-10 01:00:00+00:00,12.9,33.22222222222222,40.0,1539.6,1539.8575909059316,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,60.0,41.0,60.0,60.0,12.0,1.5,5.7,12.2,9.8,1535.498266499539,1524.8297873674883,1542.0670284410332,1522.2903161331221,1523.3705008478935,31.555555555555557,27.666666666666668,34.333333333333336,26.555555555555557,26.555555555555557,58.083333333333336,55.25,54.0,7.783333333333334,5.929166666666667,12.466666666666667,1525.0050197552716,1528.0706974147279,1527.5196134865953,27.435185185185187,28.708333333333332,28.40740740740741
2025-06-10 02:00:00+00:00,12.7,34.888888888888886,36.0,1543.06,1543.3167728590352,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,57.0,44.0,57.0,61.0,12.9,3.4,12.9,13.2,8.4,1539.8575909059316,1525.839959471912,1537.987745446276,1524.7702578271242,1522.79040164922,33.22222222222222,27.666666666666668,32.666666666666664,27.11111111111111,26.555555555555557,56.416666666666664,55.208333333333336,47.333333333333336,8.733333333333333,6.229166666666667,12.700000000000001,1526.2573367168086,1527.978637517432,1533.3753717441984,27.89814814814815,28.662037037037038,30.62962962962963
2025-06-10 03:00:00+00:00,15.5,33.22222222222222,39.0,1539.68,1539.937604290754,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,58.0,49.0,45.0,60.0,12.7,4.1,6.1,12.0,10.4,1543.3167728590352,1525.2098521196478,1532.6187255189475,1535.498266499539,1522.760396518254,34.888888888888886,27.666666666666668,30.444444444444443,31.555555555555557,26.555555555555557,54.666666666666664,54.875,40.333333333333336,9.508333333333333,6.220833333333334,12.533333333333333,1527.7137378324023,1528.2006803262968,1539.5575434215018,28.5,28.75462962962963,33.22222222222222
2025-06-10 04:00:00+00:00,14.9,34.333333333333336,39.0,1541.48,1541.736973428168,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,59.0,51.0,40.0,60.0,15.5,5.3,3.1,12.9,12.2,1539.937604290754,1524.6802424627092,1529.009064203952,1539.8575909059316,1522.2903161331221,33.22222222222222,27.11111111111111,29.333333333333336,33.22222222222222,26.555555555555557,53.083333333333336,54.458333333333336,38.333333333333336,10.458333333333334,6.6125,13.700000000000001,1528.9410505133276,1528.5056336084556,1541.03732268524,28.962962962962962,28.87037037037037,33.77777777777778
2025-06-10 05:00:00+00:00,13.3,32.666666666666664,41.0,1537.27,1537.5276683437253,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,60.0,53.0,36.0,57.0,14.9,5.7,2.9,12.7,13.2,1541.736973428168,1524.190158812005,1529.059072677025,1543.3167728590352,1524.7702578271242,34.333333333333336,27.11111111111111,29.333333333333336,34.888888888888886,27.11111111111111,51.416666666666664,53.958333333333336,38.0,11.258333333333333,7.104166666666667,14.366666666666667,1530.362444760449,1529.0359631594647,1541.6637835259855,29.564814814814813,29.078703703703706,34.148148148148145
2025-06-10 06:00:00+00:00,11.7,32.666666666666664,41.0,1538.23,1538.4878292533963,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,60.0,55.0,39.0,45.0,13.3,7.4,2.8,15.5,12.0,1537.5276683437253,1523.8300973543444,1528.4894526399858,1539.937604290754,1535.498266499539,32.666666666666664,27.11111111111111,28.77777777777778,33.22222222222222,31.555555555555557,49.833333333333336,53.458333333333336,39.666666666666664,11.891666666666666,7.5375000000000005,14.566666666666668,1531.4739038880925,1529.3888213122439,1539.7340820208826,30.027777777777775,29.21759259259259,33.40740740740741
2025-06-10 07:00:00+00:00,14.0,34.333333333333336,38.0,1541.97,1542.2270551139375,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,60.0,51.0,39.0,40.0,11.7,9.8,3.3,14.9,12.9,1538.4878292533963,1523.3705008478935,1532.2686664245236,1541.736973428168,1539.8575909059316,32.666666666666664,26.555555555555557,30.444444444444443,34.333333333333336,33.22222222222222,48.25,52.875,40.333333333333336,12.25,7.908333333333334,13.299999999999999,1532.6953815463469,1529.8054203378026,1539.2508236750964,30.490740740740744,29.37962962962963,33.22222222222222
2025-06-10 08:00:00+00:00,13.3,31.555555555555557,44.0,1535.53,1535.788315284931,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,61.0,49.0,41.0,36.0,14.0,8.4,3.8,13.3,12.7,1542.2270551139375,1522.79040164922,1534.1585124432754,1537.5276683437253,1543.3167728590352,34.333333333333336,26.555555555555557,31.0,32.666666666666664,34.888888888888886,46.416666666666664,52.333333333333336,40.0,12.6,8.354166666666666,13.0,1534.2667610685173,1530.2203531998614,1539.4141842370198,31.13888888888889,29.541666666666668,33.22222222222222
2025-06-10 09:00:00+00:00,11.7,32.111111111111114,45.0,1535.46,1535.7178333814425,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,60.0,52.0,41.0,39.0,13.3,10.4,2.6,11.7,15.5,1535.788315284931,1522.760396518254,1530.8188953967303,1538.4878292533963,1539.937604290754,31.555555555555557,26.555555555555557,29.888888888888886,32.666666666666664,33.22222222222222,45.0,52.125,41.0,13.008333333333333,8.75,13.0,1535.3499205381597,1530.2882616515972,1538.8343998840883,31.555555555555557,29.564814814814813,32.851851851851855
2025-06-10 10:00:00+00:00,11.9,29.888888888888886,51.0,1530.19,1530.448832810947,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,60.0,59.0,38.0,39.0,11.7,12.2,1.7,14.0,14.9,1535.7178333814425,1522.2903161331221,1526.2395482589577,1542.2270551139375,1541.736973428168,32.111111111111114,26.555555555555557,28.22222222222222,34.333333333333336,34.333333333333336,43.75,51.833333333333336,42.333333333333336,13.116666666666667,9.129166666666666,13.0,1536.4297069434258,1530.4923840676267,1537.9110679267703,32.01851851851852,29.65740740740741,32.666666666666664
2025-06-10 11:00:00+00:00,12.4,28.22222222222222,55.0,1527.14,1527.3997455590406,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,57.0,62.0,44.0,41.0,11.9,13.2,1.9,13.3,13.3,1530.448832810947,1524.7702578271242,1525.7599458398786,1535.788315284931,1537.5276683437253,29.888888888888886,27.11111111111111,27.666666666666668,31.555555555555557,32.666666666666664,43.0,51.5,46.666666666666664,13.091666666666667,9.554166666666667,12.299999999999999,1537.1095833332445,1530.6677709239596,1533.9849938257732,32.2962962962963,29.72685185185185,31.185185185185187
2025-06-10 12:00:00+00:00,13.4,28.22222222222222,55.0,1527.14,1527.3997455590406,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,45.0,63.0,45.0,41.0,12.4,12.0,2.1,11.7,11.7,1527.3997455590406,1535.498266499539,1525.1598435996268,1535.7178333814425,1538.4878292533963,28.22222222222222,31.555555555555557,27.666666666666668,32.111111111111114,32.666666666666664,42.833333333333336,51.208333333333336,50.333333333333336,13.025,9.991666666666667,12.0,1537.328707310904,1530.7360959122582,1531.1888039171433,32.38888888888889,29.75,30.074074074074076
