timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-25 01:00:00+00:00,160.4,25.444444444444443,56.0,1010.89,1011.063538146387,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,43.0,53.0,58.0,53.0,147.0,66.6,186.1,130.9,110.8,1010.2237171799575,1009.5119919593727,1011.1738805692164,1008.8031501751826,1008.7128131718312,24.88888888888889,27.666666666666668,24.88888888888889,25.444444444444443,26.0,51.25,46.166666666666664,57.0,119.85833333333333,123.9375,139.86666666666667,1009.3570380691772,1009.2538199628733,1009.4801484080853,26.09259259259259,27.319444444444443,25.074074074074076
2025-01-25 02:00:00+00:00,133.6,27.11111111111111,49.0,1011.35,1011.5226533466242,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,44.0,48.0,57.0,55.0,160.4,124.8,162.9,141.7,113.0,1011.063538146387,1009.9323819086244,1011.4132758164104,1009.4135778691157,1008.4530900911465,25.444444444444443,27.11111111111111,26.0,24.88888888888889,25.444444444444443,52.333333333333336,46.291666666666664,56.333333333333336,127.675,122.86666666666667,149.70000000000002,1009.4863335847617,1009.249222361922,1010.2336110651535,25.90740740740741,27.34259259259259,25.074074074074076
2025-01-25 03:00:00+00:00,119.4,28.22222222222222,44.0,1011.05,1011.2219657316734,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,49.0,46.0,44.0,56.0,56.0,133.6,132.6,174.4,147.0,118.6,1011.5226533466242,1009.9923921515679,1011.3223003841318,1010.2237171799575,1008.4830952412067,27.11111111111111,27.11111111111111,27.666666666666668,24.88888888888889,25.444444444444443,52.75,46.333333333333336,53.666666666666664,128.40833333333333,121.64583333333333,147.0,1009.6188562045951,1009.2537797590143,1010.936636224323,25.90740740740741,27.38888888888889,25.814814814814813
2025-01-25 04:00:00+00:00,92.5,30.444444444444443,38.0,1010.17,1010.3405583266825,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,48.0,41.0,56.0,58.0,119.4,122.2,159.3,160.4,130.9,1011.2219657316734,1009.8526877875539,1010.7515694947207,1011.063538146387,1008.8031501751826,28.22222222222222,26.555555555555557,28.77777777777778,25.444444444444443,25.444444444444443,52.583333333333336,46.333333333333336,49.666666666666664,127.30833333333334,119.35416666666667,137.79999999999998,1009.7213206696039,1009.2495991484951,1011.2693857415616,26.0,27.412037037037038,26.925925925925924
2025-01-25 05:00:00+00:00,85.4,31.555555555555557,35.0,1009.05,1009.2197479295485,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,38.0,48.0,39.0,49.0,57.0,92.5,116.0,157.4,133.6,141.7,1010.3405583266825,1009.612646739827,1009.6710713418738,1011.5226533466242,1009.4135778691157,30.444444444444443,26.555555555555557,29.333333333333336,27.11111111111111,24.88888888888889,51.75,46.208333333333336,43.666666666666664,124.83333333333333,116.57083333333333,115.16666666666667,1009.7619765478645,1009.2324736831602,1011.0283924683267,26.324074074074073,27.48148148148148,28.59259259259259
2025-01-25 06:00:00+00:00,84.2,31.555555555555557,33.0,1007.68,1007.8495174606287,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,35.0,51.0,38.0,44.0,56.0,85.4,114.1,158.4,119.4,147.0,1009.2197479295485,1009.2929125547407,1008.6105783986769,1011.2219657316734,1010.2237171799575,31.555555555555557,26.0,29.888888888888886,28.22222222222222,24.88888888888889,50.666666666666664,46.041666666666664,39.0,122.28333333333335,113.57083333333333,99.10000000000001,1009.7292349803414,1009.2136685409799,1010.2607573293016,26.740740740740737,27.574074074074073,30.074074074074076
2025-01-25 07:00:00+00:00,94.6,31.555555555555557,33.0,1006.6,1006.7693357771008,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,53.0,37.0,38.0,56.0,84.2,110.8,145.4,92.5,160.4,1007.8495174606287,1008.7128131718312,1007.7001125858841,1010.3405583266825,1011.063538146387,31.555555555555557,26.0,30.444444444444443,30.444444444444443,25.444444444444443,49.166666666666664,45.833333333333336,35.333333333333336,119.79166666666667,110.47916666666667,87.36666666666667,1009.6089520558321,1009.1819576685613,1009.1366079056198,27.203703703703706,27.64351851851852,31.185185185185187
2025-01-25 08:00:00+00:00,93.6,31.0,36.0,1006.01,1006.1795456698999,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,55.0,37.0,35.0,49.0,94.6,113.0,143.2,85.4,133.6,1006.7693357771008,1008.4530900911465,1007.2303449706194,1009.2197479295485,1011.5226533466242,31.555555555555557,25.444444444444443,29.888888888888886,31.555555555555557,27.11111111111111,47.5,45.666666666666664,33.666666666666664,118.44166666666666,108.3625,88.06666666666666,1009.4469956062712,1009.1431753015287,1007.9462003890926,27.666666666666668,27.689814814814813,31.555555555555557
2025-01-25 09:00:00+00:00,211.3,30.444444444444443,39.0,1006.31,1006.4799065996059,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,36.0,56.0,38.0,33.0,44.0,93.6,118.6,107.6,84.2,119.4,1006.1795456698999,1008.4830952412067,1007.1703348215735,1007.8495174606287,1011.2219657316734,31.0,25.444444444444443,29.888888888888886,31.555555555555557,28.22222222222222,45.916666666666664,45.625,34.0,116.825,106.29583333333333,90.8,1009.2575335711673,1009.0993919973321,1006.9327996358764,28.12962962962963,27.73611111111111,31.37037037037037
2025-01-25 10:00:00+00:00,93.5,29.888888888888886,42.0,1006.9,1007.0703179064968,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,39.0,58.0,38.0,33.0,38.0,211.3,130.9,62.3,94.6,92.5,1006.4799065996059,1008.8031501751826,1007.710739197416,1006.7693357771008,1010.3405583266825,30.444444444444443,25.444444444444443,29.333333333333336,31.555555555555557,30.444444444444443,44.5,45.666666666666664,36.0,124.55,110.61666666666667,133.16666666666666,1009.0906011843672,1009.07062415475,1006.4762626822021,28.546296296296294,27.759259259259256,31.0
2025-01-25 11:00:00+00:00,85.5,29.333333333333336,41.0,1007.36,1007.5307086943536,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,42.0,57.0,39.0,36.0,35.0,93.5,141.7,44.2,93.6,85.4,1007.0703179064968,1009.4135778691157,1008.2414588745642,1006.1795456698999,1009.2197479295485,29.888888888888886,24.88888888888889,28.22222222222222,31.0,31.555555555555557,43.166666666666664,45.833333333333336,39.0,121.43333333333334,111.91666666666667,132.79999999999998,1008.9461984953101,1009.043939934295,1006.5765900586675,28.916666666666668,27.78240740740741,30.444444444444443
2025-01-25 12:00:00+00:00,89.6,28.77777777777778,44.0,1008.1,1008.2711484569533,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,41.0,56.0,41.0,39.0,33.0,85.5,147.0,35.0,211.3,84.2,1007.5307086943536,1010.2237171799575,1008.8115558237428,1006.4799065996059,1007.8495174606287,29.333333333333336,24.88888888888889,28.22222222222222,30.444444444444443,31.555555555555557,41.833333333333336,45.916666666666664,40.666666666666664,116.75,113.6375,130.1,1008.7892927307466,1009.0143253434529,1007.0269777334855,29.287037037037038,27.828703703703706,29.888888888888886
2025-01-25 13:00:00+00:00,92.8,28.22222222222222,46.0,1008.94,1009.1116068496264,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,56.0,43.0,42.0,33.0,89.6,160.4,66.6,93.5,94.6,1008.2711484569533,1011.063538146387,1009.5119919593727,1007.0703179064968,1006.7693357771008,28.77777777777778,25.444444444444443,27.666666666666668,29.888888888888886,31.555555555555557,40.833333333333336,46.041666666666664,42.333333333333336,111.96666666666665,115.91250000000001,89.53333333333335,1008.6265786704962,1008.9918083698367,1007.6240583526013,29.61111111111111,27.85185185185185,29.333333333333332
2025-01-25 14:00:00+00:00,95.1,27.666666666666668,50.0,1009.3,1009.4719851433558,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,49.0,44.0,41.0,36.0,92.8,133.6,124.8,85.5,93.6,1009.1116068496264,1011.5226533466242,1009.9323819086244,1007.5307086943536,1006.1795456698999,28.22222222222222,27.11111111111111,27.11111111111111,29.333333333333336,31.0,40.0,46.166666666666664,43.666666666666664,106.33333333333333,117.00416666666666,89.3,1008.4639177290995,1008.9751256569307,1008.3044880003112,29.84259259259259,27.875,28.777777777777782
2025-01-25 15:00:00+00:00,77.5,27.11111111111111,56.0,1009.39,1009.5623187438068,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,50.0,44.0,46.0,44.0,39.0,95.1,119.4,132.6,89.6,211.3,1009.4719851433558,1011.2219657316734,1009.9923921515679,1008.2711484569533,1006.4799065996059,27.666666666666668,28.22222222222222,27.11111111111111,28.77777777777778,30.444444444444443,40.083333333333336,46.416666666666664,46.666666666666664,103.125,115.76666666666667,92.5,1008.2930287121604,1008.9559424583778,1008.9515801499784,29.88888888888889,27.89814814814815,28.222222222222225
2025-01-25 16:00:00+00:00,64.7,27.11111111111111,57.0,1009.38,1009.5523170366496,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,38.0,48.0,46.0,42.0,77.5,92.5,122.2,92.8,93.5,1009.5623187438068,1010.3405583266825,1009.8526877875539,1009.1116068496264,1007.0703179064968,27.11111111111111,30.444444444444443,26.555555555555557,28.22222222222222,29.888888888888886,41.083333333333336,46.833333333333336,50.666666666666664,99.63333333333333,113.47083333333335,88.46666666666665,1008.154724796505,1008.9380227330544,1009.3819702455963,29.796296296296294,27.89814814814815,27.666666666666668
2025-01-25 17:00:00+00:00,56.9,26.555555555555557,58.0,1009.24,1009.4126125333878,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,57.0,35.0,48.0,50.0,41.0,64.7,85.4,116.0,95.1,85.5,1009.5523170366496,1009.2197479295485,1009.612646739827,1009.4719851433558,1007.5307086943536,27.11111111111111,31.555555555555557,26.555555555555557,27.666666666666668,29.333333333333336,42.666666666666664,47.208333333333336,54.333333333333336,97.31666666666666,111.075,79.10000000000001,1008.0890380223354,1008.9255072851,1009.5288736412707,29.51851851851852,27.921296296296294,27.296296296296294
2025-01-25 18:00:00+00:00,55.0,26.555555555555557,60.0,1008.94,1009.112561223729,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,58.0,33.0,51.0,56.0,44.0,56.9,84.2,114.1,77.5,89.6,1009.4126125333878,1007.8495174606287,1009.2929125547407,1009.5623187438068,1008.2711484569533,26.555555555555557,31.555555555555557,26.0,27.11111111111111,28.77777777777778,44.583333333333336,47.625,57.0,94.94166666666666,108.6125,66.36666666666666,1008.1051100726554,1008.9171725264983,1009.5090827712814,29.10185185185185,27.921296296296294,26.925925925925924
2025-01-25 19:00:00+00:00,59.5,26.0,63.0,1008.45,1008.6227977503452,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,60.0,33.0,53.0,57.0,46.0,55.0,94.6,110.8,64.7,92.8,1009.112561223729,1006.7693357771008,1008.7128131718312,1009.5523170366496,1009.1116068496264,26.555555555555557,31.555555555555557,26.0,27.11111111111111,28.22222222222222,46.833333333333336,48.0,58.333333333333336,92.50833333333333,106.14999999999999,58.86666666666667,1008.2103637195805,1008.9096578877062,1009.3591635979222,28.685185185185187,27.944444444444443,26.740740740740744
2025-01-25 20:00:00+00:00,63.6,26.0,66.0,1008.4,1008.572789182853,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,63.0,36.0,55.0,58.0,50.0,59.5,93.6,113.0,56.9,95.1,1008.6227977503452,1006.1795456698999,1008.4530900911465,1009.4126125333878,1009.4719851433558,26.0,31.0,25.444444444444443,26.555555555555557,27.666666666666668,49.333333333333336,48.416666666666664,60.333333333333336,89.58333333333333,104.0125,57.13333333333333,1008.3648188840175,1008.9059072451442,1009.0493238358207,28.222222222222225,27.944444444444443,26.37037037037037
2025-01-25 21:00:00+00:00,70.9,26.0,68.0,1008.49,1008.6628046043389,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,66.0,39.0,56.0,60.0,56.0,63.6,211.3,118.6,55.0,77.5,1008.572789182853,1006.4799065996059,1008.4830952412067,1009.112561223729,1009.5623187438068,26.0,30.444444444444443,25.444444444444443,26.555555555555557,27.11111111111111,51.833333333333336,48.875,63.0,87.08333333333333,101.95416666666667,59.36666666666667,1008.5642558434303,1008.9108947072988,1008.7693827189756,27.805555555555557,27.96759259259259,26.185185185185187
2025-01-25 22:00:00+00:00,76.5,25.444444444444443,72.0,1008.85,1009.023187942291,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,68.0,42.0,58.0,63.0,57.0,70.9,93.5,130.9,59.5,64.7,1008.6628046043389,1007.0703179064968,1008.8031501751826,1008.6227977503452,1009.5523170366496,26.0,29.888888888888886,25.444444444444443,26.0,27.11111111111111,54.25,49.375,65.66666666666667,75.38333333333334,99.96666666666665,64.66666666666667,1008.7461640104913,1008.9183825974293,1008.6194638458456,27.435185185185187,27.990740740740744,26.0
2025-01-25 23:00:00+00:00,77.5,25.444444444444443,72.0,1009.61,1009.7833184104836,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,72.0,41.0,57.0,66.0,58.0,76.5,85.5,141.7,63.6,56.9,1009.023187942291,1007.5307086943536,1009.4135778691157,1008.572789182853,1009.4126125333878,25.444444444444443,29.333333333333336,24.88888888888889,26.0,26.555555555555557,56.75,49.958333333333336,68.66666666666667,73.96666666666667,97.7,70.33333333333333,1008.9089031801409,1008.9275508377254,1008.752927243161,27.064814814814813,27.990740740740744,25.814814814814813
2025-01-26 00:00:00+00:00,77.4,25.444444444444443,73.0,1010.52,1010.6934746289774,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,72.0,44.0,56.0,68.0,60.0,77.5,89.6,147.0,70.9,55.0,1009.7833184104836,1008.2711484569533,1010.2237171799575,1008.6628046043389,1009.112561223729,25.444444444444443,28.77777777777778,24.88888888888889,26.0,26.555555555555557,59.333333333333336,50.583333333333336,70.66666666666667,73.3,95.02499999999999,74.96666666666667,1009.096620656485,1008.9429566936159,1009.1564369857045,26.740740740740744,28.01388888888889,25.62962962962963
2025-01-26 01:00:00+00:00,85.5,26.0,71.0,1011.38,1011.5532998053885,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,73.0,46.0,56.0,72.0,63.0,77.4,92.8,160.4,76.5,59.5,1010.6934746289774,1009.1116068496264,1011.063538146387,1009.023187942291,1008.6227977503452,25.444444444444443,28.22222222222222,25.444444444444443,25.444444444444443,26.0,61.75,51.291666666666664,72.33333333333333,72.28333333333333,92.125,77.13333333333334,1009.2984811708203,1008.9625299206583,1009.8333269939172,26.462962962962962,28.037037037037038,25.444444444444443
2025-01-26 02:00:00+00:00,90.7,27.11111111111111,65.0,1011.81,1011.9827318758569,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,71.0,50.0,49.0,72.0,66.0,85.5,95.1,133.6,77.5,63.6,1011.5532998053885,1009.4719851433558,1011.5226533466242,1009.7833184104836,1008.572789182853,26.0,27.666666666666668,27.11111111111111,25.444444444444443,26.0,63.833333333333336,51.916666666666664,72.0,71.675,89.00416666666666,80.13333333333334,1009.5019555838006,1008.98293665645,1010.6766976149498,26.277777777777775,28.060185185185187,25.62962962962963
2025-01-26 03:00:00+00:00,88.4,28.77777777777778,58.0,1011.48,1011.6517222906846,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,65.0,56.0,44.0,73.0,68.0,90.7,77.5,119.4,77.4,70.9,1011.9827318758569,1009.5623187438068,1011.2219657316734,1010.6934746289774,1008.6628046043389,27.11111111111111,27.11111111111111,28.22222222222222,25.444444444444443,26.0,65.08333333333333,52.583333333333336,69.66666666666667,71.30833333333334,87.21666666666665,84.53333333333335,1009.7111844781757,1009.0021065951681,1011.409835436741,26.23148148148148,28.060185185185187,26.185185185185187
2025-01-26 04:00:00+00:00,74.8,29.888888888888886,50.0,1010.76,1010.9309708284544,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,58.0,57.0,38.0,71.0,72.0,88.4,64.7,92.5,85.5,76.5,1011.6517222906846,1009.5523170366496,1010.3405583266825,1011.5532998053885,1009.023187942291,28.77777777777778,27.11111111111111,30.444444444444443,26.0,25.444444444444443,65.25,53.166666666666664,64.66666666666667,72.21666666666667,85.925,88.2,1009.8853014404154,1009.0200131184602,1011.7292513239767,26.37037037037037,28.083333333333332,27.296296296296294
2025-01-26 05:00:00+00:00,65.5,31.555555555555557,43.0,1009.7,1009.8698572761164,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,50.0,58.0,35.0,65.0,72.0,74.8,56.9,85.4,90.7,77.5,1010.9309708284544,1009.4126125333878,1009.2197479295485,1011.9827318758569,1009.7833184104836,29.888888888888886,26.555555555555557,31.555555555555557,27.11111111111111,25.444444444444443,64.66666666666667,53.666666666666664,57.666666666666664,73.05833333333334,85.1875,84.63333333333334,1010.0001892563992,1009.0446136393674,1011.5218083316653,26.60185185185185,28.060185185185187,28.59259259259259
