timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-09 03:00:00+00:00,11.4,33.77777777777778,43.0,998.22,998.3867101450893,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,52.0,44.0,50.0,52.0,9.1,3.6,7.1,4.6,2.5,998.7367685976857,998.2475969034361,998.0069488890458,997.4674659263754,995.6574667919193,33.77777777777778,32.111111111111114,33.22222222222222,32.111111111111114,31.555555555555557,51.916666666666664,49.25,48.333333333333336,4.866666666666666,6.258333333333333,6.8999999999999995,997.0733099423541,996.5572129678629,998.1304045096525,31.972222222222225,32.2962962962963,33.03703703703704
2025-05-09 04:00:00+00:00,15.3,34.333333333333336,43.0,997.56,997.72629889003,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,53.0,42.0,49.0,53.0,11.4,3.4,9.7,7.0,3.0,998.3867101450893,998.1475801115052,997.4768602145978,998.1869790048961,995.8975071660367,33.77777777777778,32.111111111111114,33.22222222222222,33.22222222222222,31.555555555555557,51.166666666666664,49.208333333333336,46.0,5.516666666666667,6.4375,9.166666666666666,997.0849027124917,996.5730363535313,998.4368192492237,32.111111111111114,32.31944444444445,33.59259259259259
2025-05-09 05:00:00+00:00,12.8,34.333333333333336,45.0,996.81,996.976173860791,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,54.0,41.0,46.0,52.0,15.3,5.2,12.8,9.1,4.2,997.72629889003,997.5777897848579,996.5464028514396,998.7367685976857,996.4876064190752,34.333333333333336,31.555555555555557,33.77777777777778,33.77777777777778,31.555555555555557,50.333333333333336,49.25,44.0,6.508333333333333,6.670833333333333,11.933333333333332,997.0497959440354,996.5834296316743,998.283259210935,32.2962962962963,32.36574074074074,33.96296296296296
2025-05-09 06:00:00+00:00,11.3,33.77777777777778,46.0,995.78,995.9463026469886,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,54.0,39.0,43.0,50.0,12.8,6.3,10.7,11.4,4.6,996.976173860791,996.7376484754474,995.58654399817,998.3867101450893,997.4674659263754,34.333333333333336,31.555555555555557,33.22222222222222,33.77777777777778,32.111111111111114,49.583333333333336,49.416666666666664,43.666666666666664,7.141666666666667,6.670833333333333,13.166666666666666,996.9996612836966,996.601336757064,997.6963942986367,32.52777777777778,32.38888888888889,34.14814814814815
2025-05-09 07:00:00+00:00,12.0,33.77777777777778,46.0,994.76,994.926132299422,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,54.0,42.0,43.0,49.0,11.3,5.5,11.1,15.3,7.0,995.9463026469886,996.1575509046638,994.6360838672706,997.72629889003,998.1869790048961,33.77777777777778,31.555555555555557,33.77777777777778,34.333333333333336,33.22222222222222,48.916666666666664,49.708333333333336,44.666666666666664,7.558333333333334,6.695833333333333,13.133333333333335,996.9337157979917,996.6163267007647,996.8829251326032,32.71296296296296,32.41203703703704,34.14814814814815
2025-05-09 08:00:00+00:00,9.0,33.77777777777778,43.0,993.89,994.055987002968,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,54.0,45.0,45.0,46.0,12.0,4.0,8.3,12.8,9.1,994.926132299422,995.5777592223486,994.4363515913489,996.976173860791,998.7367685976857,33.77777777777778,31.0,33.22222222222222,34.333333333333336,33.77777777777778,48.25,49.875,45.666666666666664,8.1,6.733333333333333,12.033333333333333,996.8310975808881,996.6284120521044,995.9495362690672,32.898148148148145,32.41203703703704,33.96296296296296
2025-05-09 09:00:00+00:00,8.3,34.333333333333336,42.0,993.27,993.4355837227837,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,52.0,44.0,46.0,43.0,9.0,2.5,6.9,11.3,11.4,994.055987002968,995.6574667919193,994.4166504587671,995.9463026469886,998.3867101450893,33.77777777777778,31.555555555555557,32.666666666666664,33.77777777777778,33.77777777777778,47.333333333333336,49.791666666666664,45.0,8.516666666666667,6.7625,10.766666666666666,996.7042832292731,996.6125635275885,994.9761406497928,33.129629629629626,32.43518518518518,33.77777777777778
2025-05-09 10:00:00+00:00,6.1,33.77777777777778,44.0,994.02,994.1860087139323,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,53.0,50.0,46.0,43.0,8.3,3.0,5.3,12.0,15.3,993.4355837227837,995.8975071660367,994.7673170712343,994.926132299422,997.72629889003,34.333333333333336,31.555555555555557,31.555555555555557,33.77777777777778,34.333333333333336,46.5,49.708333333333336,43.666666666666664,9.0,6.820833333333333,9.766666666666667,996.5191263068451,996.5716857469225,994.1392343417245,33.361111111111114,32.50462962962963,33.96296296296296
2025-05-09 11:00:00+00:00,6.3,33.77777777777778,46.0,994.62,994.7861089183833,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,52.0,53.0,43.0,45.0,6.1,4.2,6.9,9.0,12.8,994.1860087139323,996.4876064190752,995.6474651096645,994.055987002968,996.976173860791,33.77777777777778,31.555555555555557,31.555555555555557,33.77777777777778,34.333333333333336,45.75,49.458333333333336,43.0,9.258333333333335,6.854166666666667,7.8,996.3765014358364,996.5474645653684,993.8925264798946,33.5462962962963,32.59722222222222,33.96296296296296
2025-05-09 12:00:00+00:00,7.2,32.666666666666664,51.0,995.33,995.4968314821471,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,50.0,53.0,42.0,46.0,6.3,4.6,5.6,8.3,11.3,994.7861089183833,997.4674659263754,996.317577820742,993.4355837227837,995.9463026469886,33.77777777777778,32.111111111111114,31.555555555555557,34.333333333333336,33.77777777777778,45.25,49.166666666666664,44.0,9.433333333333334,6.829166666666667,6.8999999999999995,996.2347099774455,996.5115747240649,994.1359004516999,33.73148148148148,32.68981481481482,33.96296296296296
2025-05-09 13:00:00+00:00,8.9,31.555555555555557,54.0,996.36,996.5276131480947,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,49.0,53.0,44.0,46.0,7.2,7.0,3.1,6.1,12.0,995.4968314821471,998.1869790048961,997.0076938963293,994.1860087139323,994.926132299422,32.666666666666664,33.22222222222222,31.555555555555557,33.77777777777778,33.77777777777778,45.333333333333336,49.083333333333336,47.0,9.65,6.895833333333333,6.533333333333334,996.0704904404264,996.4773769599568,994.8229830381542,33.77777777777778,32.736111111111114,33.40740740740741
2025-05-09 14:00:00+00:00,9.7,32.111111111111114,54.0,997.04,997.2074222673552,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,46.0,53.0,46.0,43.0,8.9,9.1,4.3,6.3,9.0,996.5276131480947,998.7367685976857,997.647496151851,994.7861089183833,994.055987002968,31.555555555555557,33.77777777777778,32.111111111111114,33.77777777777778,33.77777777777778,45.75,49.125,50.333333333333336,9.808333333333334,7.1375,7.466666666666666,995.9322099523597,996.4573735954469,995.6035178495417,33.63888888888889,32.736111111111114,32.666666666666664
2025-05-09 15:00:00+00:00,9.0,32.111111111111114,53.0,997.6,997.767516302168,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,43.0,52.0,51.0,42.0,9.7,11.4,3.6,7.2,8.3,997.2074222673552,998.3867101450893,998.2475969034361,995.4968314821471,993.4355837227837,32.111111111111114,33.77777777777778,32.111111111111114,32.666666666666664,34.333333333333336,46.416666666666664,49.166666666666664,53.0,9.858333333333333,7.3625,8.6,995.8047644248321,996.439037183593,996.410622299199,33.5,32.736111111111114,32.111111111111114
2025-05-09 16:00:00+00:00,8.9,31.555555555555557,56.0,997.72,997.8878419347595,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,43.0,53.0,54.0,44.0,9.0,15.3,3.4,8.9,6.1,997.767516302168,997.72629889003,998.1475801115052,996.5276131480947,994.1860087139323,32.111111111111114,34.333333333333336,32.111111111111114,31.555555555555557,33.77777777777778,47.25,49.208333333333336,53.666666666666664,9.658333333333333,7.5874999999999995,9.200000000000001,995.753164937922,996.4190338252068,997.1675172392061,33.361111111111114,32.736111111111114,31.925925925925927
2025-05-09 17:00:00+00:00,8.4,31.555555555555557,56.0,996.79,996.9576854850549,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,45.0,54.0,54.0,46.0,8.9,12.8,5.2,9.7,6.3,997.8878419347595,996.976173860791,997.5777897848579,997.2074222673552,994.7861089183833,31.555555555555557,34.333333333333336,31.555555555555557,32.111111111111114,33.77777777777778,48.333333333333336,49.333333333333336,54.333333333333336,9.125,7.816666666666666,9.200000000000001,995.7666268583162,996.4082114011758,997.620926834761,33.129629629629626,32.71296296296296,31.925925925925927
2025-05-09 18:00:00+00:00,8.3,31.555555555555557,56.0,996.24,996.407592961036,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,46.0,54.0,53.0,51.0,8.4,11.3,6.3,9.0,7.2,996.9576854850549,995.9463026469886,996.7376484754474,997.767516302168,995.4968314821471,31.555555555555557,33.77777777777778,31.555555555555557,32.111111111111114,32.666666666666664,49.25,49.416666666666664,55.0,8.758333333333333,7.95,8.766666666666667,995.765086160338,996.3823737220173,997.5376812406608,32.898148148148145,32.71296296296296,31.740740740740744
2025-05-09 19:00:00+00:00,9.1,32.111111111111114,55.0,995.35,995.5171384837239,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,46.0,54.0,56.0,54.0,8.3,12.0,5.5,8.9,8.9,996.407592961036,994.926132299422,996.1575509046638,997.8878419347595,996.5276131480947,31.555555555555557,33.77777777777778,31.555555555555557,31.555555555555557,31.555555555555557,50.083333333333336,49.5,56.0,8.508333333333333,8.033333333333333,8.533333333333333,995.803527019842,996.368621408917,997.0843734602835,32.71296296296296,32.71296296296296,31.555555555555557
2025-05-09 20:00:00+00:00,11.8,32.111111111111114,53.0,995.5,995.6671636716202,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,43.0,54.0,56.0,54.0,9.1,9.0,4.0,8.4,9.7,995.5171384837239,994.055987002968,995.5777592223486,996.9576854850549,997.2074222673552,32.111111111111114,33.77777777777778,31.0,31.555555555555557,32.111111111111114,50.833333333333336,49.541666666666664,55.666666666666664,8.266666666666667,8.183333333333334,8.6,995.8527775352005,996.3419375580444,996.294138976605,32.574074074074076,32.736111111111114,31.740740740740744
2025-05-09 21:00:00+00:00,9.6,32.666666666666664,49.0,995.74,995.9069002039856,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,42.0,52.0,56.0,53.0,11.8,8.3,2.5,8.3,9.0,995.6671636716202,993.4355837227837,995.6574667919193,996.407592961036,997.767516302168,32.111111111111114,34.333333333333336,31.555555555555557,31.555555555555557,32.111111111111114,51.666666666666664,49.5,54.666666666666664,8.5,8.508333333333335,9.733333333333334,995.9870422575882,996.3456627434307,995.8639650387935,32.43518518518518,32.78240740740741,31.925925925925927
2025-05-09 22:00:00+00:00,11.3,33.22222222222222,48.0,996.44,996.6067146546549,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,44.0,53.0,55.0,56.0,9.6,6.1,3.0,9.1,8.9,995.9069002039856,994.1860087139323,995.8975071660367,995.5171384837239,997.8878419347595,32.666666666666664,33.77777777777778,31.555555555555557,32.111111111111114,31.555555555555557,52.25,49.375,52.333333333333336,8.608333333333333,8.804166666666667,10.166666666666666,996.1929852976883,996.3560558022668,995.6970674531099,32.2962962962963,32.8287037037037,32.2962962962963
2025-05-09 23:00:00+00:00,13.5,32.666666666666664,49.0,997.4,997.5671784436252,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,46.0,52.0,53.0,56.0,11.3,6.3,4.2,11.8,8.4,996.6067146546549,994.7861089183833,996.4876064190752,995.6671636716202,996.9576854850549,33.22222222222222,33.77777777777778,31.555555555555557,32.111111111111114,31.555555555555557,52.583333333333336,49.166666666666664,50.0,9.041666666666666,9.15,10.9,996.3947107927487,996.3856061142925,996.0602595100869,32.25,32.898148148148145,32.666666666666664
2025-05-10 00:00:00+00:00,8.3,32.666666666666664,47.0,998.0,998.1672790121695,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,51.0,50.0,49.0,56.0,13.5,7.2,4.6,9.6,8.3,997.5671784436252,995.4968314821471,997.4674659263754,995.9069002039856,996.407592961036,32.666666666666664,32.666666666666664,32.111111111111114,32.666666666666664,31.555555555555557,52.833333333333336,49.041666666666664,48.666666666666664,9.641666666666667,9.5375,11.466666666666667,996.6264665865187,996.4305882819821,996.6935977674219,32.15740740740741,32.94444444444445,32.85185185185185
2025-05-10 01:00:00+00:00,8.3,33.22222222222222,45.0,998.47,998.6370542945218,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,54.0,49.0,48.0,55.0,8.3,8.9,7.0,11.3,9.1,998.1672790121695,996.5276131480947,998.1869790048961,996.6067146546549,995.5171384837239,32.666666666666664,31.555555555555557,33.22222222222222,33.22222222222222,32.111111111111114,52.5,48.916666666666664,48.0,9.733333333333333,9.691666666666666,11.033333333333333,996.8490038806873,996.459747160557,997.4470573701498,32.15740740740741,32.967592592592595,32.85185185185185
2025-05-10 02:00:00+00:00,13.8,33.22222222222222,46.0,998.78,998.9471061607082,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,54.0,46.0,49.0,53.0,8.3,9.7,9.1,13.5,11.8,998.6370542945218,997.2074222673552,998.7367685976857,997.5671784436252,995.6671636716202,33.22222222222222,32.111111111111114,33.77777777777778,32.666666666666664,32.111111111111114,51.75,48.75,47.0,9.683333333333334,9.745833333333334,10.033333333333333,997.0247906428896,996.4785002976246,998.1238372501056,32.2962962962963,32.967592592592595,32.85185185185185
2025-05-10 03:00:00+00:00,17.4,32.666666666666664,46.0,998.49,998.6573611431475,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,53.0,43.0,47.0,49.0,13.8,9.0,11.4,8.3,9.6,998.9471061607082,997.767516302168,998.3867101450893,998.1672790121695,995.9069002039856,33.22222222222222,32.111111111111114,33.77777777777778,32.666666666666664,32.666666666666664,51.083333333333336,48.75,46.0,10.025,9.941666666666666,10.133333333333335,997.169764300669,996.4872643627505,998.5838131557998,32.38888888888889,32.94444444444445,33.03703703703704
2025-05-10 04:00:00+00:00,26.3,33.77777777777778,45.0,997.76,997.9266333216768,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,56.0,43.0,45.0,48.0,17.4,8.9,15.3,8.3,11.3,998.6573611431475,997.8878419347595,997.72629889003,998.6370542945218,996.6067146546549,32.666666666666664,31.555555555555557,34.333333333333336,33.22222222222222,33.22222222222222,50.5,48.875,45.666666666666664,10.725,10.191666666666666,13.166666666666666,997.2439180374173,996.4985414876696,998.7471738661258,32.43518518518518,32.898148148148145,33.03703703703704
2025-05-10 05:00:00+00:00,25.9,33.77777777777778,44.0,996.36,996.5263995112912,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,56.0,45.0,46.0,49.0,26.3,8.4,12.8,13.8,13.5,997.9266333216768,996.9576854850549,996.976173860791,998.9471061607082,997.5671784436252,33.77777777777778,31.555555555555557,34.333333333333336,33.22222222222222,32.666666666666664,49.583333333333336,48.958333333333336,45.666666666666664,12.174999999999999,10.65,19.166666666666668,997.2471506529937,996.5068887556549,998.5103668751775,32.620370370370374,32.875,33.22222222222222
2025-05-10 06:00:00+00:00,17.3,33.77777777777778,43.0,995.12,995.2861924220925,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,56.0,46.0,46.0,47.0,25.9,8.3,11.3,17.4,8.3,996.5263995112912,996.407592961036,995.9463026469886,998.6573611431475,998.1672790121695,33.77777777777778,31.555555555555557,33.77777777777778,32.666666666666664,32.666666666666664,48.583333333333336,48.916666666666664,45.0,13.633333333333333,11.195833333333333,23.2,997.2112101551801,996.488148157759,997.7034646587052,32.80555555555556,32.851851851851855,33.40740740740741
2025-05-10 07:00:00+00:00,15.8,33.77777777777778,44.0,994.56,994.7260988979382,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,55.0,46.0,45.0,45.0,17.3,9.1,12.0,26.3,8.3,995.2861924220925,995.5171384837239,994.926132299422,997.9266333216768,998.6370542945218,33.77777777777778,32.111111111111114,33.77777777777778,33.77777777777778,33.22222222222222,47.5,48.791666666666664,44.0,14.383333333333333,11.445833333333333,23.166666666666668,997.1177601102681,996.4606435650552,996.5797417516869,32.99074074074074,32.851851851851855,33.77777777777778
2025-05-10 08:00:00+00:00,15.4,33.77777777777778,46.0,994.06,994.2260153942291,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,53.0,43.0,44.0,46.0,15.8,11.8,9.0,25.9,13.8,994.7260988979382,995.6671636716202,994.055987002968,996.5263995112912,998.9471061607082,33.77777777777778,32.111111111111114,33.77777777777778,33.77777777777778,33.22222222222222,46.583333333333336,48.708333333333336,43.666666666666664,14.941666666666668,11.604166666666666,19.666666666666668,997.0518401447861,996.4523088399933,995.5128969437741,33.129629629629626,32.851851851851855,33.77777777777778
