timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-26 18:00:00+00:00,16.5,28.77777777777778,48.0,1013.27,1013.4420261848795,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,46.0,39.0,51.0,43.0,40.0,14.4,15.0,18.7,16.9,18.5,1014.2918542538098,1014.5212640829469,1016.5944874741571,1014.7516169843815,1012.9506866368736,29.333333333333336,30.444444444444443,25.444444444444443,29.888888888888886,31.0,39.833333333333336,44.166666666666664,44.333333333333336,16.016666666666666,18.741666666666667,15.633333333333333,1013.4199874678707,1015.0153864641642,1014.6251390003962,30.90740740740741,28.5,29.51851851851852
2025-02-26 19:00:00+00:00,17.5,28.77777777777778,49.0,1012.56,1012.7319056458413,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,48.0,37.0,50.0,44.0,42.0,16.5,15.0,22.6,15.6,15.8,1013.4420261848795,1013.2104191492491,1016.0543947730729,1014.8319457629972,1013.7211290099776,28.77777777777778,31.555555555555557,25.444444444444443,29.333333333333336,30.444444444444443,40.583333333333336,44.041666666666664,46.0,16.141666666666666,18.650000000000002,15.5,1013.330050976365,1014.8840339104441,1014.1886087338954,30.76851851851852,28.63888888888889,29.148148148148152
2025-02-26 20:00:00+00:00,16.2,28.22222222222222,49.0,1012.21,1012.3821630317564,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,49.0,35.0,51.0,46.0,43.0,17.5,15.1,22.7,14.4,16.9,1012.7319056458413,1012.2896457252475,1015.6646527984506,1014.2918542538098,1014.2915391750289,28.77777777777778,32.666666666666664,24.88888888888889,29.333333333333336,29.888888888888886,41.583333333333336,44.0,47.666666666666664,16.349999999999998,18.4375,16.133333333333333,1013.2901748510809,1014.7455968634763,1013.4885953615102,30.537037037037038,28.777777777777775,28.962962962962962
2025-02-26 21:00:00+00:00,18.2,27.666666666666668,50.0,1012.11,1012.2824639685346,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,49.0,36.0,51.0,48.0,43.0,16.2,15.9,24.4,16.5,16.9,1012.3821630317564,1011.9695920886904,1015.444614960938,1013.4420261848795,1014.7516169843815,28.22222222222222,32.666666666666664,24.88888888888889,28.77777777777778,29.888888888888886,42.75,43.916666666666664,48.666666666666664,16.441666666666666,18.166666666666668,16.733333333333334,1013.2978846266234,1014.6088264565307,1012.8520316208256,30.166666666666668,28.916666666666668,28.59259259259259
2025-02-26 22:00:00+00:00,19.9,27.666666666666668,51.0,1012.29,1012.46249464061,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,50.0,36.0,51.0,49.0,44.0,18.2,16.5,24.8,17.5,15.6,1012.2824639685346,1011.9098906811904,1015.914695795624,1012.7319056458413,1014.8319457629972,27.666666666666668,32.111111111111114,24.88888888888889,28.77777777777778,29.333333333333336,43.916666666666664,43.875,49.333333333333336,16.633333333333333,17.908333333333335,17.3,1013.3239572832771,1014.4770701651805,1012.465510882044,29.75,29.03240740740741,28.222222222222225
2025-02-26 23:00:00+00:00,23.6,27.11111111111111,52.0,1012.82,1012.9929042987374,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,51.0,37.0,52.0,49.0,46.0,19.9,16.6,25.9,16.2,14.4,1012.46249464061,1012.3002660640542,1016.5251271750147,1012.3821630317564,1014.2918542538098,27.666666666666668,31.555555555555557,24.333333333333332,28.22222222222222,29.333333333333336,45.166666666666664,43.875,50.0,16.916666666666668,17.704166666666666,18.099999999999998,1013.3700076132287,1014.3332284503882,1012.3757072136336,29.37962962962963,29.14814814814815,27.85185185185185
2025-02-27 00:00:00+00:00,26.3,27.11111111111111,52.0,1013.74,1013.9130613572027,0.0,1.0,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,52.0,40.0,53.0,50.0,48.0,23.6,18.5,25.0,18.2,16.5,1012.9929042987374,1012.9506866368736,1017.0752219454641,1012.2824639685346,1013.4420261848795,27.11111111111111,31.0,24.333333333333332,27.666666666666668,28.77777777777778,46.416666666666664,43.875,51.0,17.5,17.608333333333334,20.566666666666666,1013.427727466119,1014.18605249721,1012.5792876359607,29.009259259259256,29.26388888888889,27.48148148148148
2025-02-27 01:00:00+00:00,28.9,27.666666666666668,50.0,1014.33,1014.5028422574658,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,52.0,42.0,51.0,51.0,49.0,26.3,15.8,20.8,19.9,17.5,1013.9130613572027,1013.7211290099776,1017.6446677262654,1012.46249464061,1012.7319056458413,27.11111111111111,30.444444444444443,25.444444444444443,27.666666666666668,28.77777777777778,47.416666666666664,43.833333333333336,51.666666666666664,18.150000000000002,17.662499999999998,23.266666666666666,1013.5079253594798,1014.0542958060324,1013.12282009885,28.685185185185187,29.37962962962963,27.296296296296294
2025-02-27 02:00:00+00:00,21.8,28.77777777777778,45.0,1014.8,1014.9722859380182,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,50.0,43.0,47.0,52.0,49.0,28.9,16.9,20.0,23.6,16.2,1014.5028422574658,1014.2915391750289,1017.9540731483406,1012.9929042987374,1012.3821630317564,27.666666666666668,29.888888888888886,26.555555555555557,27.11111111111111,28.22222222222222,48.083333333333336,43.791666666666664,51.333333333333336,19.241666666666667,18.0,26.266666666666666,1013.5730681301037,1013.9233864114991,1013.8029359711353,28.453703703703706,29.472222222222225,27.296296296296294
2025-02-27 03:00:00+00:00,23.0,30.444444444444443,42.0,1014.74,1014.9113299310194,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,45.0,43.0,44.0,52.0,50.0,21.8,16.9,19.6,26.3,18.2,1014.9722859380182,1014.7516169843815,1017.6933858348037,1013.9130613572027,1012.2824639685346,28.77777777777778,29.888888888888886,27.666666666666668,27.11111111111111,27.666666666666668,48.25,43.708333333333336,49.0,19.650000000000002,18.075,25.666666666666668,1013.6297970270194,1013.7991452777356,1014.4627298508955,28.36111111111111,29.564814814814813,27.85185185185185
2025-02-27 04:00:00+00:00,22.5,32.111111111111114,38.0,1013.97,1014.1402651412484,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,42.0,44.0,42.0,50.0,51.0,23.0,15.6,17.3,28.9,19.9,1014.9113299310194,1014.8319457629972,1016.8626068095426,1014.5028422574658,1012.46249464061,30.444444444444443,29.333333333333336,28.77777777777778,27.666666666666668,27.666666666666668,48.166666666666664,43.625,45.666666666666664,20.158333333333335,18.216666666666665,24.566666666666666,1013.6431064392394,1013.6832262817447,1014.7954860421678,28.40740740740741,29.680555555555557,28.962962962962962
2025-02-27 05:00:00+00:00,21.4,33.22222222222222,35.0,1012.57,1012.7394133694592,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,38.0,46.0,39.0,45.0,52.0,22.5,14.4,15.8,21.8,23.6,1014.1402651412484,1014.2918542538098,1015.9014970838189,1014.9722859380182,1012.9929042987374,32.111111111111114,29.333333333333336,30.444444444444443,28.77777777777778,27.11111111111111,47.666666666666664,43.458333333333336,41.666666666666664,20.733333333333334,18.433333333333334,22.433333333333334,1013.585466387427,1013.5697953788991,1014.6746270034287,28.63888888888889,29.819444444444443,30.444444444444446
2025-02-27 06:00:00+00:00,22.6,34.333333333333336,33.0,1011.31,1011.4785910927425,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,35.0,48.0,39.0,42.0,52.0,21.4,16.5,15.0,23.0,26.3,1012.7394133694592,1013.4420261848795,1014.5212640829469,1014.9113299310194,1013.9130613572027,33.22222222222222,28.77777777777778,30.444444444444443,30.444444444444443,27.11111111111111,46.75,43.291666666666664,38.333333333333336,21.316666666666666,18.666666666666668,22.3,1013.456096313731,1013.4380418908008,1013.9303361472424,28.962962962962962,29.935185185185187,31.925925925925924
2025-02-27 07:00:00+00:00,23.7,34.888888888888886,33.0,1010.1,1010.2680856641423,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,33.0,49.0,37.0,38.0,50.0,22.6,17.5,15.0,22.5,28.9,1011.4785910927425,1012.7319056458413,1013.2104191492491,1014.1402651412484,1014.5028422574658,34.333333333333336,28.77777777777778,31.555555555555557,32.111111111111114,27.666666666666668,45.5,43.041666666666664,35.333333333333336,21.825,18.983333333333334,22.166666666666668,1013.2924767227196,1013.3112638495422,1012.7860898678167,29.425925925925927,30.097222222222225,33.22222222222222
2025-02-27 08:00:00+00:00,23.5,35.44444444444444,31.0,1009.42,1009.587670091339,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,33.0,49.0,35.0,35.0,45.0,23.7,16.2,15.1,21.4,21.8,1010.2680856641423,1012.3821630317564,1012.2896457252475,1012.7394133694592,1014.9722859380182,34.888888888888886,28.22222222222222,32.666666666666664,33.22222222222222,28.77777777777778,44.166666666666664,42.875,33.666666666666664,22.34166666666667,19.345833333333335,22.566666666666666,1013.0871583909114,1013.1886666209962,1011.4953633754479,29.935185185185187,30.23611111111111,34.148148148148145
2025-02-27 09:00:00+00:00,25.2,35.44444444444444,31.0,1009.07,1009.2376119544565,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,31.0,50.0,36.0,33.0,42.0,23.5,18.2,15.9,22.6,23.0,1009.587670091339,1012.2824639685346,1011.9695920886904,1011.4785910927425,1014.9113299310194,35.44444444444444,27.666666666666668,32.666666666666664,34.333333333333336,30.444444444444443,42.666666666666664,42.708333333333336,32.333333333333336,22.95,19.695833333333333,23.266666666666666,1012.8542839792099,1013.0760843029167,1010.4447822827411,30.537037037037038,30.35185185185185,34.888888888888886
2025-02-27 10:00:00+00:00,31.6,34.333333333333336,34.0,1009.17,1009.3382343426475,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,31.0,51.0,36.0,33.0,38.0,25.2,19.9,16.5,23.7,22.5,1009.2376119544565,1012.46249464061,1011.9098906811904,1010.2680856641423,1014.1402651412484,35.44444444444444,27.666666666666668,32.111111111111114,34.888888888888886,32.111111111111114,41.083333333333336,42.5,31.666666666666668,23.53333333333333,20.083333333333332,24.133333333333336,1012.6005463113701,1012.9622517973236,1009.6977892366459,31.185185185185187,30.46759259259259,35.25925925925926
2025-02-27 11:00:00+00:00,31.2,33.77777777777778,37.0,1009.44,1009.6085839683225,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,34.0,52.0,37.0,31.0,35.0,31.6,23.6,16.6,23.5,21.4,1009.3382343426475,1012.9929042987374,1012.3002660640542,1009.587670091339,1012.7394133694592,34.333333333333336,27.11111111111111,31.555555555555557,35.44444444444444,33.22222222222222,39.666666666666664,42.416666666666664,32.0,24.508333333333336,20.712500000000002,26.766666666666666,1012.3401912865398,1012.8550994498843,1009.3878387961477,31.740740740740744,30.560185185185187,35.074074074074076
2025-02-27 12:00:00+00:00,28.9,33.22222222222222,38.0,1010.19,1010.3590151709946,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,37.0,52.0,40.0,31.0,33.0,31.2,26.3,18.5,25.2,22.6,1009.6085839683225,1013.9130613572027,1012.9506866368736,1009.2376119544565,1011.4785910927425,33.77777777777778,27.11111111111111,31.0,35.44444444444444,34.333333333333336,38.416666666666664,42.416666666666664,34.0,25.141666666666666,21.320833333333333,29.333333333333332,1012.0581645923386,1012.7429460292287,1009.3948100884754,32.2962962962963,30.652777777777775,34.51851851851852
2025-02-27 13:00:00+00:00,27.6,32.666666666666664,39.0,1011.09,1011.2594730825797,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,38.0,50.0,42.0,34.0,33.0,28.9,28.9,15.8,31.6,23.7,1010.3590151709946,1014.5028422574658,1013.7211290099776,1009.3382343426475,1010.2680856641423,33.22222222222222,27.666666666666668,30.444444444444443,34.333333333333336,34.888888888888886,37.25,42.333333333333336,36.333333333333336,25.358333333333334,21.754166666666666,30.566666666666666,1011.7619940768213,1012.6349597181505,1009.7686111606548,32.80555555555556,30.74537037037037,33.77777777777778
2025-02-27 14:00:00+00:00,25.2,32.111111111111114,39.0,1011.8,1011.9699007563488,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,39.0,45.0,43.0,37.0,31.0,27.6,21.8,16.9,31.2,23.5,1011.2594730825797,1014.9722859380182,1014.2915391750289,1009.6085839683225,1009.587670091339,32.666666666666664,28.77777777777778,29.888888888888886,33.77777777777778,35.44444444444444,36.333333333333336,42.208333333333336,38.0,25.25,22.245833333333334,29.233333333333334,1011.4917133122475,1012.5323907211756,1010.4090240739656,33.22222222222222,30.837962962962962,33.22222222222222
2025-02-27 15:00:00+00:00,47.6,31.555555555555557,41.0,1012.21,1012.3802795220934,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,39.0,42.0,43.0,38.0,31.0,25.2,23.0,16.9,28.9,25.2,1011.9699007563488,1014.9113299310194,1014.7516169843815,1010.3590151709946,1009.2376119544565,32.111111111111114,30.444444444444443,29.888888888888886,33.22222222222222,35.44444444444444,35.833333333333336,42.041666666666664,38.666666666666664,25.53333333333333,22.59166666666667,27.233333333333334,1011.2415145471083,1012.4356557870639,1011.1961296699743,33.5,30.930555555555557,32.666666666666664
2025-02-27 16:00:00+00:00,47.2,31.555555555555557,45.0,1012.26,1012.4302879333678,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,41.0,38.0,44.0,39.0,34.0,47.6,22.5,15.6,27.6,31.6,1012.3802795220934,1014.1402651412484,1014.8319457629972,1011.2594730825797,1009.3382343426475,31.555555555555557,32.111111111111114,29.333333333333336,32.666666666666664,34.333333333333336,35.75,41.958333333333336,39.666666666666664,27.583333333333332,23.870833333333334,33.46666666666667,1011.0305936796977,1012.3368500594687,1011.8698844536739,33.59259259259259,31.0,32.111111111111114
2025-02-27 17:00:00+00:00,37.0,30.444444444444443,49.0,1011.78,1011.9508301610332,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,45.0,35.0,46.0,39.0,37.0,47.2,21.4,14.4,25.2,31.2,1012.4302879333678,1012.7394133694592,1014.2918542538098,1011.9699007563488,1009.6085839683225,31.555555555555557,33.22222222222222,29.333333333333336,32.111111111111114,33.77777777777778,36.333333333333336,42.0,41.666666666666664,29.641666666666666,25.1875,40.0,1010.8880955790411,1012.236780983234,1012.2601560706033,33.5462962962963,31.092592592592595,31.740740740740744
2025-02-27 18:00:00+00:00,36.8,30.444444444444443,51.0,1011.17,1011.3407271678941,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,49.0,33.0,48.0,41.0,38.0,37.0,22.6,16.5,47.6,28.9,1011.9508301610332,1011.4785910927425,1013.4420261848795,1012.3802795220934,1010.3590151709946,30.444444444444443,34.333333333333336,28.77777777777778,31.555555555555557,33.22222222222222,37.5,42.125,45.0,30.941666666666666,26.129166666666666,43.93333333333334,1010.8223803116722,1012.1392383127017,1012.2537992054981,33.31481481481482,31.13888888888889,31.185185185185187
2025-02-27 19:00:00+00:00,39.6,29.888888888888886,52.0,1010.65,1010.8209522218701,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,51.0,33.0,49.0,45.0,39.0,36.8,23.7,17.5,47.2,27.6,1011.3407271678941,1010.2680856641423,1012.7319056458413,1012.4302879333678,1011.2594730825797,30.444444444444443,34.888888888888886,28.77777777777778,31.555555555555557,32.666666666666664,39.0,42.25,48.333333333333336,32.125,26.974999999999998,40.333333333333336,1010.8108916512683,1012.051684186994,1011.9072817540983,32.99074074074074,31.208333333333332,30.814814814814813
2025-02-27 20:00:00+00:00,53.6,29.888888888888886,54.0,1010.41,1010.5809116256862,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,52.0,31.0,49.0,49.0,39.0,39.6,23.5,16.2,37.0,25.2,1010.8209522218701,1009.587670091339,1012.3821630317564,1011.9508301610332,1011.9699007563488,29.888888888888886,35.44444444444444,28.22222222222222,30.444444444444443,32.111111111111114,40.583333333333336,42.375,50.666666666666664,33.449999999999996,27.895833333333332,37.800000000000004,1010.8569638644123,1011.9720611276617,1011.3708365169324,32.574074074074076,31.25462962962963,30.259259259259256
2025-02-27 21:00:00+00:00,45.0,29.333333333333336,56.0,1010.49,1010.6612391087173,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,54.0,31.0,50.0,51.0,41.0,53.6,25.2,18.2,36.8,47.6,1010.5809116256862,1009.2376119544565,1012.2824639685346,1011.3407271678941,1012.3802795220934,29.888888888888886,35.44444444444444,27.666666666666668,30.444444444444443,31.555555555555557,42.5,42.583333333333336,52.333333333333336,35.958333333333336,29.454166666666666,43.333333333333336,1010.9397339922745,1011.8970089857422,1010.9141970051502,32.11111111111111,31.324074074074076,30.074074074074073
2025-02-27 22:00:00+00:00,46.1,28.77777777777778,57.0,1010.67,1010.841584774317,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,56.0,34.0,51.0,52.0,45.0,45.0,31.6,19.9,39.6,47.2,1010.6612391087173,1009.3382343426475,1012.46249464061,1010.8209522218701,1012.4302879333678,29.333333333333336,34.333333333333336,27.666666666666668,29.888888888888886,31.555555555555557,44.583333333333336,42.833333333333336,54.0,37.608333333333334,30.570833333333336,46.06666666666666,1011.0583695884629,1011.8294579499166,1010.6877009854246,31.60185185185185,31.39351851851852,29.703703703703706
