timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 21:00:00+00:00,7.2,30.444444444444443,48.0,1006.22,1006.389891403897,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,46.0,53.0,57.0,49.0,7.4,10.6,6.4,6.5,5.3,1006.3198795850121,1004.7380748872253,1006.6299319257878,1007.069695664081,1008.7399771138367,30.444444444444443,33.22222222222222,30.444444444444443,31.0,31.0,50.583333333333336,48.125,54.333333333333336,7.8,8.358333333333333,7.266666666666667,1006.9268131638314,1007.0682768047506,1006.70317412353,31.64814814814815,32.06481481481482,30.62962962962963
2025-06-04 22:00:00+00:00,7.7,30.444444444444443,49.0,1006.63,1006.7999606287937,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,47.0,54.0,56.0,51.0,7.2,10.8,8.3,7.9,6.0,1006.389891403897,1004.8280899451503,1007.0303111404662,1006.7199471214967,1008.4899349806399,30.444444444444443,33.22222222222222,29.888888888888886,30.444444444444443,31.0,50.75,47.916666666666664,51.333333333333336,7.516666666666667,8.391666666666667,7.5,1007.0644645402207,1007.0582751163383,1006.4765727034686,31.416666666666668,32.06481481481482,30.444444444444443
2025-06-04 23:00:00+00:00,8.4,29.888888888888886,49.0,1007.27,1007.4403804922804,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,47.0,55.0,50.0,54.0,7.7,10.3,10.3,7.4,6.5,1006.7999606287937,1005.6682304857849,1007.4503821837881,1006.3198795850121,1007.4597613918683,30.444444444444443,33.22222222222222,29.888888888888886,30.444444444444443,31.0,50.916666666666664,47.708333333333336,49.0,7.258333333333333,8.366666666666667,7.433333333333334,1007.228787097191,1007.048677178352,1006.5032438725675,31.185185185185187,32.08796296296296,30.444444444444443
2025-06-05 00:00:00+00:00,7.5,30.444444444444443,50.0,1008.24,1008.4102324631443,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,49.0,53.0,48.0,57.0,8.4,8.4,9.4,7.2,6.5,1007.4403804922804,1006.7890309343308,1008.1505005893245,1006.389891403897,1007.069695664081,29.888888888888886,32.111111111111114,29.888888888888886,30.444444444444443,31.0,51.083333333333336,47.458333333333336,48.666666666666664,7.1000000000000005,8.2875,7.766666666666667,1007.3764662643989,1007.0482604412059,1006.8767441749902,30.90740740740741,32.08796296296296,30.259259259259256
2025-06-05 01:00:00+00:00,7.7,31.0,48.0,1008.65,1008.8199905964598,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,52.0,50.0,49.0,56.0,7.5,7.3,9.0,7.7,7.9,1008.4102324631443,1007.9295309186679,1008.6402712966229,1006.7999606287937,1006.7199471214967,30.444444444444443,31.555555555555557,30.444444444444443,30.444444444444443,30.444444444444443,51.166666666666664,47.333333333333336,49.333333333333336,7.0249999999999995,8.208333333333334,7.866666666666667,1007.5115663918001,1007.059082602615,1007.5501911947395,30.76851851851852,32.11111111111111,30.259259259259256
2025-06-05 02:00:00+00:00,7.9,32.111111111111114,45.0,1008.9,1009.0694137903541,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,49.0,47.0,49.0,50.0,7.7,6.6,9.3,8.4,7.4,1008.8199905964598,1008.369604937883,1008.4996268071966,1007.4403804922804,1006.3198795850121,31.0,31.555555555555557,31.555555555555557,29.888888888888886,30.444444444444443,50.833333333333336,47.25,49.0,7.058333333333334,8.154166666666667,7.866666666666667,1007.5857713649493,1007.0665709067749,1008.2235345172949,30.722222222222218,32.13425925925926,30.444444444444443
2025-06-05 03:00:00+00:00,8.0,32.666666666666664,43.0,1008.49,1008.659037285554,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,49.0,44.0,50.0,48.0,7.9,5.3,8.6,7.5,7.2,1009.0694137903541,1008.7399771138367,1008.2989769444273,1008.4102324631443,1006.389891403897,32.111111111111114,31.0,32.666666666666664,30.444444444444443,30.444444444444443,50.5,47.166666666666664,47.666666666666664,7.166666666666667,8.095833333333333,7.7,1007.644088769322,1007.0903120310732,1008.7665456166527,30.76851851851852,32.157407407407405,31.185185185185187
2025-06-05 04:00:00+00:00,8.1,33.77777777777778,41.0,1007.66,1007.8282866951179,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,51.0,41.0,48.0,49.0,8.0,6.0,9.1,7.7,7.7,1008.659037285554,1008.4899349806399,1007.8782950454888,1008.8199905964598,1006.7999606287937,32.666666666666664,31.0,33.77777777777778,31.0,30.444444444444443,50.0,47.125,45.333333333333336,7.391666666666667,8.070833333333333,7.866666666666667,1007.6373437836318,1007.1053145452867,1008.849480557456,30.907407407407405,32.157407407407405,31.925925925925924
2025-06-05 05:00:00+00:00,8.3,34.333333333333336,39.0,1006.84,1007.0078459184789,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,54.0,38.0,45.0,49.0,8.1,6.5,9.1,7.9,8.4,1007.8282866951179,1007.4597613918683,1007.1875731368226,1009.0694137903541,1007.4403804922804,33.77777777777778,31.0,34.888888888888886,32.111111111111114,29.888888888888886,49.166666666666664,47.125,43.0,7.566666666666666,8.029166666666667,8.0,1007.5822064265049,1007.1032308640214,1008.518912590342,31.138888888888886,32.157407407407405,32.851851851851855
2025-06-05 06:00:00+00:00,8.4,34.888888888888886,38.0,1005.91,1006.0773884273016,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,57.0,36.0,43.0,50.0,8.3,6.5,8.6,8.0,7.5,1007.0078459184789,1007.069695664081,1006.4471485204499,1008.659037285554,1008.4102324631443,34.333333333333336,31.0,35.44444444444444,32.666666666666664,30.444444444444443,47.916666666666664,47.166666666666664,41.0,7.716666666666668,7.995833333333334,8.133333333333333,1007.5445468037225,1007.0957422299238,1007.8317232997169,31.416666666666668,32.13425925925926,33.59259259259259
2025-06-05 07:00:00+00:00,10.0,34.888888888888886,40.0,1005.35,1005.5172952405163,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,56.0,36.0,41.0,48.0,8.4,7.9,7.9,8.1,7.7,1006.0773884273016,1006.7199471214967,1005.4066756882287,1007.8282866951179,1008.8199905964598,34.888888888888886,30.444444444444443,36.0,33.77777777777778,31.0,46.333333333333336,47.25,39.333333333333336,7.875,7.987500000000001,8.266666666666667,1007.4618545339908,1007.0803355593758,1006.9711736802996,31.740740740740737,32.11111111111111,34.333333333333336
2025-06-05 08:00:00+00:00,9.5,34.888888888888886,42.0,1004.63,1004.797175428935,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,50.0,41.0,39.0,45.0,10.0,7.4,11.0,8.3,7.9,1005.5172952405163,1006.3198795850121,1004.8971920694324,1007.0078459184789,1009.0694137903541,34.888888888888886,30.444444444444443,34.888888888888886,34.333333333333336,32.111111111111114,45.0,47.416666666666664,39.0,8.05,8.075000000000001,8.9,1007.3616335439092,1007.0849447073878,1006.2008431954323,32.11111111111111,32.06481481481482,34.7037037037037
2025-06-05 09:00:00+00:00,7.9,33.77777777777778,45.0,1004.07,1004.2376871384863,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,48.0,46.0,38.0,43.0,9.5,7.2,10.6,8.4,8.0,1004.797175428935,1006.389891403897,1004.7380748872253,1006.0773884273016,1008.659037285554,34.888888888888886,30.444444444444443,33.22222222222222,34.888888888888886,32.666666666666664,44.333333333333336,47.458333333333336,40.0,8.225,8.012500000000001,9.299999999999999,1007.2347415309027,1007.0807773473671,1005.463953032251,32.48148148148148,32.06481481481482,34.888888888888886
2025-06-05 10:00:00+00:00,7.5,33.22222222222222,46.0,1004.26,1004.4280230210386,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,49.0,47.0,40.0,41.0,7.9,7.7,10.8,10.0,8.1,1004.2376871384863,1006.7999606287937,1004.8280899451503,1005.5172952405163,1007.8282866951179,33.77777777777778,30.444444444444443,33.22222222222222,34.888888888888886,33.77777777777778,44.083333333333336,47.416666666666664,42.333333333333336,8.283333333333333,7.8999999999999995,9.133333333333333,1007.0553911754519,1007.0599278578362,1004.8507192693127,32.75925925925926,32.08796296296296,34.51851851851851
2025-06-05 11:00:00+00:00,6.8,32.666666666666664,48.0,1005.28,1005.4484992438414,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,49.0,47.0,42.0,39.0,7.5,8.4,10.3,9.5,8.3,1004.4280230210386,1007.4403804922804,1005.6682304857849,1004.797175428935,1007.0078459184789,33.22222222222222,29.888888888888886,33.22222222222222,34.888888888888886,34.333333333333336,43.833333333333336,47.375,44.333333333333336,8.266666666666667,7.7625,8.299999999999999,1006.8577297081389,1007.043258402665,1004.4876285294866,32.99074074074074,32.08796296296296,33.96296296296296
2025-06-05 12:00:00+00:00,6.4,32.111111111111114,50.0,1006.2,1006.3689604082213,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,50.0,49.0,45.0,38.0,6.8,7.5,8.4,7.9,8.4,1005.4484992438414,1008.4102324631443,1006.7890309343308,1004.2376871384863,1006.0773884273016,32.666666666666664,30.444444444444443,32.111111111111114,33.77777777777778,34.888888888888886,43.75,47.416666666666664,46.333333333333336,8.133333333333333,7.616666666666667,7.3999999999999995,1006.6917396041023,1007.0341029342507,1004.7047364677887,33.22222222222222,32.06481481481482,33.22222222222222
2025-06-05 13:00:00+00:00,6.8,32.111111111111114,53.0,1007.11,1007.279113214792,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,48.0,52.0,46.0,40.0,6.4,7.7,7.3,7.5,10.0,1006.3689604082213,1008.8199905964598,1007.9295309186679,1004.4280230210386,1005.5172952405163,32.111111111111114,31.0,31.555555555555557,33.22222222222222,34.888888888888886,43.75,47.458333333333336,48.0,8.041666666666666,7.533333333333334,6.8999999999999995,1006.5216335995254,1007.0165999956627,1005.4151608910338,33.36111111111111,32.06481481481482,32.666666666666664
2025-06-05 14:00:00+00:00,5.6,31.0,55.0,1008.06,1008.2298911621149,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,45.0,49.0,48.0,42.0,6.8,7.9,6.6,6.8,9.5,1007.279113214792,1009.0694137903541,1008.369604937883,1005.4484992438414,1004.797175428935,32.111111111111114,32.111111111111114,31.555555555555557,32.666666666666664,34.888888888888886,44.166666666666664,47.5,50.333333333333336,7.966666666666666,7.5125,6.666666666666667,1006.3932271510531,1006.9894992580013,1006.3655242889516,33.4537037037037,32.08796296296296,32.2962962962963
2025-06-05 15:00:00+00:00,4.2,28.22222222222222,58.0,1009.16,1009.3316442686074,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,43.0,49.0,50.0,45.0,5.6,8.0,5.3,6.4,7.9,1008.2298911621149,1008.659037285554,1008.7399771138367,1006.3689604082213,1004.2376871384863,31.0,32.666666666666664,31.0,32.111111111111114,33.77777777777778,45.0,47.75,52.666666666666664,7.7749999999999995,7.470833333333334,6.266666666666667,1006.3232669320332,1006.9836778506775,1007.292654928376,33.36111111111111,32.06481481481482,31.740740740740744
2025-06-05 16:00:00+00:00,1.9,28.22222222222222,57.0,1008.46,1008.6315252082127,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,41.0,51.0,53.0,46.0,4.2,8.1,6.0,6.8,7.5,1009.3316442686074,1007.8282866951179,1008.4899349806399,1007.279113214792,1004.4280230210386,28.22222222222222,33.77777777777778,31.0,32.111111111111114,33.22222222222222,46.25,48.125,55.333333333333336,7.458333333333333,7.425,5.533333333333334,1006.3793175139543,1007.008330648793,1008.2802162151714,32.99074074074074,31.949074074074073,30.444444444444446
2025-06-05 17:00:00+00:00,3.4,28.22222222222222,58.0,1008.21,1008.3814826866432,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,39.0,54.0,55.0,48.0,1.9,8.3,6.5,5.6,6.8,1008.6315252082127,1007.0078459184789,1007.4597613918683,1008.2298911621149,1005.4484992438414,28.22222222222222,34.333333333333336,31.0,31.0,32.666666666666664,47.583333333333336,48.375,56.666666666666664,6.941666666666666,7.254166666666666,3.9,1006.4462540567123,1007.0142302416085,1008.7310202129784,32.52777777777778,31.833333333333332,29.14814814814815
2025-06-05 18:00:00+00:00,2.7,28.22222222222222,60.0,1007.5,1007.6713619253856,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,38.0,57.0,58.0,50.0,3.4,8.4,6.5,4.2,6.4,1008.3814826866432,1006.0773884273016,1007.069695664081,1009.3316442686074,1006.3689604082213,28.22222222222222,34.888888888888886,31.0,28.22222222222222,32.111111111111114,49.166666666666664,48.541666666666664,57.666666666666664,6.533333333333334,7.125,3.1666666666666665,1006.5607237873925,1007.0526352955576,1008.7815507211544,32.01851851851852,31.71759259259259,28.222222222222218
2025-06-05 19:00:00+00:00,4.1,28.77777777777778,61.0,1006.98,1007.1509583108648,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,40.0,56.0,57.0,53.0,2.7,10.0,7.9,1.9,6.8,1007.6713619253856,1005.5172952405163,1006.7199471214967,1008.6315252082127,1007.279113214792,28.22222222222222,34.888888888888886,30.444444444444443,28.22222222222222,32.111111111111114,51.0,48.666666666666664,58.333333333333336,6.058333333333334,6.966666666666666,2.6666666666666665,1006.6935549122328,1007.0777047231119,1008.2281232734139,31.462962962962962,31.60185185185185,28.222222222222218
2025-06-05 20:00:00+00:00,4.5,28.77777777777778,60.0,1006.73,1006.9009158675415,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,42.0,50.0,58.0,55.0,4.1,9.5,7.4,3.4,5.6,1007.1509583108648,1004.797175428935,1006.3198795850121,1008.3814826866432,1008.2298911621149,28.77777777777778,34.888888888888886,30.444444444444443,28.22222222222222,31.0,52.75,48.875,59.666666666666664,5.566666666666666,6.808333333333334,3.4,1006.8296935014287,1007.0956635226689,1007.7346009742978,30.953703703703706,31.532407407407405,28.40740740740741
2025-06-05 21:00:00+00:00,5.0,28.77777777777778,60.0,1007.05,1007.2209701949953,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,45.0,48.0,60.0,58.0,4.5,7.9,7.2,2.7,4.2,1006.9009158675415,1004.2376871384863,1006.389891403897,1007.6713619253856,1009.3316442686074,28.77777777777778,33.77777777777778,30.444444444444443,28.22222222222222,28.22222222222222,54.25,49.291666666666664,60.333333333333336,5.1499999999999995,6.6875,3.766666666666667,1007.0050052046458,1007.1198733677743,1007.241078701264,30.444444444444443,31.462962962962962,28.59259259259259
2025-06-05 22:00:00+00:00,5.8,28.77777777777778,60.0,1007.34,1007.5110194292504,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,46.0,49.0,61.0,57.0,5.0,7.5,7.7,4.1,1.9,1007.2209701949953,1004.4280230210386,1006.7999606287937,1007.1509583108648,1008.6315252082127,28.77777777777778,33.22222222222222,30.444444444444443,28.77777777777778,28.22222222222222,55.5,49.791666666666664,60.333333333333336,4.908333333333333,6.595833333333334,4.533333333333333,1007.2536121260215,1007.1545016507367,1007.0909481244671,30.027777777777775,31.39351851851852,28.777777777777782
2025-06-05 23:00:00+00:00,7.9,28.77777777777778,61.0,1008.13,1008.3011535501521,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,48.0,49.0,60.0,58.0,5.8,6.8,8.4,4.5,3.4,1007.5110194292504,1005.4484992438414,1007.4403804922804,1006.9009158675415,1008.3814826866432,28.77777777777778,32.666666666666664,29.888888888888886,28.77777777777778,28.22222222222222,56.666666666666664,50.25,60.0,4.766666666666667,6.516666666666667,5.1000000000000005,1007.5105284933725,1007.1841291007557,1007.2109684972623,29.65740740740741,31.324074074074076,28.777777777777782
2025-06-06 00:00:00+00:00,10.9,28.77777777777778,62.0,1008.46,1008.6312095753389,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,50.0,50.0,60.0,60.0,7.9,6.4,7.5,5.0,2.7,1008.3011535501521,1006.3689604082213,1008.4102324631443,1007.2209701949953,1007.6713619253856,28.77777777777778,32.111111111111114,30.444444444444443,28.77777777777778,28.22222222222222,57.75,50.75,60.333333333333336,4.858333333333333,6.495833333333334,6.233333333333333,1007.748249685565,1007.2199946448337,1007.677714391466,29.333333333333332,31.277777777777775,28.777777777777782
2025-06-06 01:00:00+00:00,12.8,29.333333333333336,61.0,1008.84,1009.0109594973115,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,53.0,48.0,60.0,61.0,10.9,6.8,7.7,5.8,4.1,1008.6312095753389,1007.279113214792,1008.8199905964598,1007.5110194292504,1007.1509583108648,28.77777777777778,32.111111111111114,31.0,28.77777777777778,28.77777777777778,58.75,51.25,61.0,5.233333333333333,6.6375,8.200000000000001,1007.9367704494915,1007.2292020245085,1008.1477941849138,29.055555555555557,31.208333333333332,28.777777777777782
2025-06-06 02:00:00+00:00,10.7,30.444444444444443,56.0,1009.11,1009.2803793549983,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,55.0,45.0,61.0,60.0,12.8,5.6,7.9,7.9,4.5,1009.0109594973115,1008.2298911621149,1009.0694137903541,1008.3011535501521,1006.9009158675415,29.333333333333336,31.0,32.111111111111114,28.77777777777778,28.77777777777778,59.416666666666664,51.791666666666664,61.333333333333336,5.733333333333333,6.8500000000000005,10.533333333333333,1008.0810909730349,1007.237159062044,1008.6477742076008,28.824074074074076,31.13888888888889,28.962962962962962
2025-06-06 03:00:00+00:00,9.5,32.111111111111114,48.0,1008.76,1008.929390281651,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,58.0,43.0,62.0,60.0,10.7,4.2,8.0,10.9,5.0,1009.2803793549983,1009.3316442686074,1008.659037285554,1008.6312095753389,1007.2209701949953,30.444444444444443,28.22222222222222,32.666666666666664,28.77777777777778,28.77777777777778,59.5,52.25,59.666666666666664,6.158333333333334,6.966666666666666,11.466666666666667,1008.1686316557751,1007.2459492939041,1008.9741828092161,28.777777777777775,31.069444444444443,29.51851851851852
2025-06-06 04:00:00+00:00,8.7,32.666666666666664,44.0,1008.01,1008.1789568307184,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,57.0,41.0,61.0,60.0,9.5,1.9,8.1,12.8,5.8,1008.929390281651,1008.6315252082127,1007.8282866951179,1009.0109594973115,1007.5110194292504,32.111111111111114,28.22222222222222,33.77777777777778,29.333333333333336,28.77777777777778,58.666666666666664,52.458333333333336,55.0,6.6000000000000005,7.029166666666666,11.0,1008.1351104901954,1007.2572140020749,1009.073576377987,29.10185185185185,31.046296296296294,30.62962962962963
