timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-16 05:00:00+00:00,19.9,32.111111111111114,47.0,1536.55,1536.8080164134885,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,46.0,69.0,43.0,51.0,70.0,21.7,21.5,26.6,20.9,22.4,1536.6479895463995,1521.7407053608956,1538.1777772929818,1533.6784315475372,1520.8105460055406,32.111111111111114,26.0,32.666666666666664,31.0,26.0,63.25,58.75,49.0,22.025000000000002,23.02916666666667,21.5,1525.4532346914848,1527.3187472928078,1534.92499413724,27.666666666666668,28.40740740740741,31.37037037037037
2025-03-16 06:00:00+00:00,20.3,31.0,49.0,1533.99,1534.248527611226,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,47.0,69.0,44.0,50.0,67.0,19.9,21.5,26.1,21.9,21.1,1536.8080164134885,1521.5506728044252,1536.6379878672062,1534.4485613177837,1523.2304769033863,32.111111111111114,26.0,32.111111111111114,31.0,26.555555555555557,61.416666666666664,58.916666666666664,47.666666666666664,21.891666666666666,22.75,21.166666666666668,1526.7088439458676,1527.2616739228288,1535.9681890925574,28.175925925925927,28.384259259259263,31.740740740740744
2025-03-16 07:00:00+00:00,20.1,31.0,50.0,1533.04,1533.2983675050777,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,49.0,69.0,43.0,46.0,58.0,20.3,23.0,23.2,21.7,20.6,1534.248527611226,1521.1306008374906,1536.0978971907796,1536.6479895463995,1529.2591065693164,31.0,26.0,32.111111111111114,32.111111111111114,29.333333333333336,59.75,59.125,47.333333333333336,21.791666666666668,22.508333333333336,20.633333333333333,1527.7669985131008,1527.1621130788296,1535.9015111903711,28.592592592592595,28.337962962962962,31.740740740740744
2025-03-16 08:00:00+00:00,20.0,31.0,48.0,1533.72,1533.9784821073736,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,50.0,69.0,46.0,47.0,51.0,20.1,23.2,25.2,19.9,20.9,1533.2983675050777,1521.2706248264687,1532.748747468305,1536.8080164134885,1533.6784315475372,31.0,26.0,30.444444444444443,32.111111111111114,31.0,58.166666666666664,59.416666666666664,48.666666666666664,21.55,22.379166666666666,20.099999999999998,1528.7809790687331,1527.0454660085923,1534.7849705099306,29.009259259259263,28.291666666666668,31.37037037037037
2025-03-16 09:00:00+00:00,22.9,31.0,46.0,1533.4,1533.6584281768814,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,48.0,71.0,46.0,49.0,50.0,20.0,23.8,26.0,20.3,21.9,1533.9784821073736,1520.660520303064,1532.29867148976,1534.248527611226,1534.4485613177837,31.0,26.0,30.444444444444443,31.0,31.0,56.416666666666664,59.5,49.0,21.283333333333335,22.162499999999998,20.133333333333336,1529.8399671754753,1527.0967049518867,1533.8417924078924,29.425925925925927,28.314814814814813,31.0
2025-03-16 10:00:00+00:00,24.2,29.888888888888886,47.0,1531.39,1531.6490357918665,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,46.0,70.0,50.0,50.0,46.0,22.9,22.7,25.6,20.1,21.7,1533.6584281768814,1521.0105802755095,1530.2192692523163,1533.2983675050777,1536.6479895463995,31.0,26.0,29.333333333333336,31.0,32.111111111111114,54.333333333333336,59.5,48.0,21.208333333333332,22.03333333333333,21.0,1530.9231261649602,1527.1533614805167,1533.6450925964443,29.842592592592595,28.337962962962962,31.0
2025-03-16 11:00:00+00:00,26.3,29.333333333333336,46.0,1529.35,1529.6091658808266,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,47.0,70.0,56.0,48.0,47.0,24.2,22.4,25.0,20.0,19.9,1531.6490357918665,1520.8105460055406,1526.729631601234,1533.9784821073736,1536.8080164134885,29.888888888888886,26.0,28.22222222222222,31.0,32.111111111111114,52.416666666666664,59.375,47.0,21.333333333333332,21.974999999999998,22.366666666666664,1531.8096641246566,1527.2129350863313,1533.095315358707,30.166666666666668,28.36111111111111,30.62962962962963
2025-03-16 12:00:00+00:00,24.1,28.22222222222222,57.0,1526.28,1526.5395992848412,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,46.0,67.0,59.0,46.0,49.0,26.3,21.1,26.4,22.9,20.3,1529.6091658808266,1523.2304769033863,1525.129838487614,1533.6584281768814,1534.248527611226,29.333333333333336,26.555555555555557,27.666666666666668,31.0,31.0,50.416666666666664,58.958333333333336,46.333333333333336,21.65833333333333,22.02916666666667,24.46666666666667,1532.5428824475969,1527.3329156813143,1531.6388766165248,30.444444444444446,28.40740740740741,30.074074074074076
2025-03-16 13:00:00+00:00,21.8,27.666666666666668,60.0,1524.67,1524.9298044075304,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,57.0,58.0,62.0,47.0,50.0,24.1,20.6,25.7,24.2,20.1,1526.5395992848412,1529.2591065693164,1524.5602219768223,1531.6490357918665,1533.2983675050777,28.22222222222222,29.333333333333336,27.11111111111111,29.888888888888886,31.0,49.583333333333336,58.875,50.0,21.90833333333333,21.933333333333334,24.866666666666664,1532.8186426460516,1527.3916557145321,1529.2659336525114,30.583333333333332,28.430555555555557,29.14814814814815
2025-03-16 14:00:00+00:00,17.7,27.11111111111111,63.0,1524.0,1524.2601707621054,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,60.0,51.0,65.0,46.0,48.0,21.8,20.9,20.5,26.3,20.0,1524.9298044075304,1533.6784315475372,1523.4300290680553,1529.6091658808266,1533.9784821073736,27.666666666666668,31.0,27.11111111111111,29.333333333333336,31.0,49.75,58.791666666666664,54.333333333333336,22.008333333333336,21.770833333333332,24.066666666666666,1532.4578674659026,1527.4070549824783,1527.0261898577328,30.444444444444443,28.453703703703706,28.40740740740741
2025-03-16 15:00:00+00:00,16.2,26.555555555555557,67.0,1522.94,1523.2004717724203,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,63.0,50.0,67.0,57.0,46.0,17.7,21.9,17.7,24.1,22.9,1524.2601707621054,1534.4485613177837,1522.8004033595419,1526.5395992848412,1533.6584281768814,27.11111111111111,31.0,26.555555555555557,28.22222222222222,31.0,50.75,58.708333333333336,60.0,21.741666666666664,21.65416666666667,21.2,1531.67301240045,1527.4416442197305,1525.2431914848257,30.12037037037037,28.453703703703706,27.666666666666668
2025-03-16 16:00:00+00:00,15.2,26.555555555555557,70.0,1522.06,1522.3203212640879,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,67.0,46.0,70.0,60.0,47.0,16.2,21.7,20.4,21.8,24.2,1523.2004717724203,1536.6479895463995,1521.3806436749517,1524.9298044075304,1531.6490357918665,26.555555555555557,32.111111111111114,26.0,27.666666666666668,29.888888888888886,52.166666666666664,58.708333333333336,63.333333333333336,21.266666666666666,21.59166666666667,18.566666666666666,1530.7356716050033,1527.4583137369336,1524.1301489806854,29.75,28.453703703703706,27.111111111111114
2025-03-16 17:00:00+00:00,15.0,26.555555555555557,70.0,1522.2,1522.4603452085955,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,70.0,47.0,69.0,63.0,46.0,15.2,19.9,21.5,17.7,26.3,1522.3203212640879,1536.8080164134885,1521.7407053608956,1524.2601707621054,1529.6091658808266,26.555555555555557,32.111111111111114,26.0,27.11111111111111,29.333333333333336,54.166666666666664,58.708333333333336,66.66666666666667,20.724999999999998,21.375,16.366666666666664,1529.541699248144,1527.4974669698142,1523.2603212662045,29.287037037037038,28.47685185185185,26.740740740740744
2025-03-16 18:00:00+00:00,16.2,26.555555555555557,70.0,1521.94,1522.2003007402245,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,70.0,49.0,69.0,67.0,57.0,15.0,20.3,21.5,16.2,24.1,1522.4603452085955,1534.248527611226,1521.5506728044252,1523.2004717724203,1526.5395992848412,26.555555555555557,31.0,26.0,26.555555555555557,28.22222222222222,56.083333333333336,58.75,69.0,20.316666666666666,21.104166666666668,15.466666666666667,1528.3460599810694,1527.5274519634686,1522.6603794150344,28.824074074074076,28.5,26.555555555555557
2025-03-16 19:00:00+00:00,15.0,26.555555555555557,68.0,1521.79,1522.050275085395,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,70.0,50.0,69.0,70.0,60.0,16.2,20.1,23.0,15.2,21.8,1522.2003007402245,1533.2983675050777,1521.1306008374906,1522.3203212640879,1524.9298044075304,26.555555555555557,31.0,26.0,26.555555555555557,27.666666666666668,57.833333333333336,58.791666666666664,70.0,19.974999999999998,20.883333333333333,15.466666666666667,1527.3420410751526,1527.5545197941267,1522.3269890709691,28.453703703703706,28.52314814814815,26.555555555555557
2025-03-16 20:00:00+00:00,16.2,26.0,69.0,1521.49,1521.750707074394,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,68.0,48.0,69.0,70.0,63.0,15.0,20.0,23.2,15.0,17.7,1522.050275085395,1533.9784821073736,1521.2706248264687,1522.4603452085955,1524.2601707621054,26.555555555555557,31.0,26.0,26.555555555555557,27.11111111111111,59.333333333333336,58.75,69.33333333333333,19.55,20.55,15.4,1526.404700040179,1527.592839554456,1522.2369736780718,28.083333333333332,28.546296296296294,26.555555555555557
2025-03-16 21:00:00+00:00,16.0,26.555555555555557,69.0,1521.72,1521.9802631131413,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,69.0,46.0,71.0,70.0,67.0,16.2,22.9,23.8,16.2,16.2,1521.750707074394,1533.6584281768814,1520.660520303064,1522.2003007402245,1523.2004717724203,26.0,31.0,26.0,26.555555555555557,26.555555555555557,61.083333333333336,58.75,69.0,19.233333333333334,20.258333333333333,15.799999999999999,1525.3857187874307,1527.6128429814528,1522.0004276333377,27.666666666666668,28.546296296296294,26.37037037037037
2025-03-16 22:00:00+00:00,16.1,26.0,69.0,1521.15,1521.410648815447,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,69.0,47.0,70.0,68.0,70.0,16.0,24.2,22.7,15.0,15.2,1521.9802631131413,1531.6490357918665,1521.0105802755095,1522.050275085395,1522.3203212640879,26.555555555555557,29.888888888888886,26.0,26.555555555555557,26.555555555555557,63.0,58.666666666666664,68.66666666666667,18.658333333333335,19.933333333333334,15.733333333333334,1524.4125383654525,1527.6678322652062,1521.9270817576435,27.296296296296294,28.569444444444446,26.37037037037037
2025-03-16 23:00:00+00:00,15.4,26.0,68.0,1521.79,1522.0507584793472,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,69.0,46.0,70.0,69.0,70.0,16.1,26.3,22.4,16.2,15.0,1521.410648815447,1529.6091658808266,1520.8105460055406,1521.750707074394,1522.4603452085955,26.0,29.333333333333336,26.0,26.0,26.555555555555557,64.83333333333333,58.625,69.0,17.983333333333334,19.658333333333335,16.099999999999998,1523.5593394507507,1527.6845017877038,1521.713873000994,26.972222222222225,28.569444444444446,26.185185185185187
2025-03-17 00:00:00+00:00,15.8,28.22222222222222,63.0,1526.29,1526.5496009857038,0.0,1.0,0.0,1.0,1.0,6.123233995736766e-17,68.0,57.0,67.0,69.0,70.0,15.4,24.1,21.1,16.0,16.2,1522.0507584793472,1526.5395992848412,1523.2304769033863,1521.9802631131413,1522.2003007402245,26.0,28.22222222222222,26.555555555555557,26.555555555555557,26.555555555555557,66.66666666666667,58.541666666666664,68.66666666666667,17.075,19.366666666666667,15.833333333333334,1522.929472167294,1527.7361773074456,1521.8138901359787,26.694444444444446,28.569444444444446,26.185185185185187
2025-03-17 01:00:00+00:00,15.2,31.0,53.0,1533.26,1533.5184045822912,0.25881904510252074,0.9659258262890683,0.0,1.0,1.0,6.123233995736766e-17,63.0,60.0,58.0,69.0,68.0,15.8,21.8,20.6,16.1,15.0,1526.5496009857038,1524.9298044075304,1529.2591065693164,1521.410648815447,1522.050275085395,28.22222222222222,27.666666666666668,29.333333333333336,26.0,26.555555555555557,67.16666666666667,58.375,66.66666666666667,16.383333333333333,19.145833333333332,15.766666666666667,1522.930305642366,1527.8744741442088,1523.3370027601661,26.694444444444446,28.63888888888889,26.740740740740744
2025-03-17 02:00:00+00:00,15.8,32.111111111111114,49.0,1535.86,1536.1179005491656,0.49999999999999994,0.8660254037844387,0.0,1.0,1.0,6.123233995736766e-17,53.0,63.0,51.0,68.0,69.0,15.2,17.7,20.9,15.4,16.2,1533.5184045822912,1524.2601707621054,1533.6784315475372,1522.0507584793472,1521.750707074394,31.0,27.11111111111111,31.0,26.0,26.0,66.58333333333333,58.166666666666664,61.333333333333336,15.833333333333334,18.920833333333334,15.466666666666667,1523.646022323596,1528.0519448947496,1527.372921349114,26.972222222222225,28.708333333333332,28.40740740740741
2025-03-17 03:00:00+00:00,20.9,32.666666666666664,46.0,1537.39,1537.6476884574342,0.7071067811865475,0.7071067811865476,0.0,1.0,1.0,6.123233995736766e-17,49.0,67.0,50.0,63.0,69.0,15.8,16.2,21.9,15.8,16.0,1536.1179005491656,1523.2004717724203,1534.4485613177837,1526.5496009857038,1521.9802631131413,32.111111111111114,26.555555555555557,31.0,28.22222222222222,26.555555555555557,65.41666666666667,58.083333333333336,55.0,15.674999999999999,18.708333333333332,15.6,1524.6341664725178,1528.153589436484,1532.0619687057203,27.38888888888889,28.75462962962963,30.444444444444446
2025-03-17 04:00:00+00:00,35.3,33.77777777777778,42.0,1540.82,1541.0773283702554,0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,6.123233995736766e-17,46.0,70.0,46.0,53.0,69.0,20.9,15.2,21.7,15.2,16.1,1537.6476884574342,1522.3203212640879,1536.6479895463995,1533.5184045822912,1521.410648815447,32.666666666666664,26.555555555555557,32.111111111111114,31.0,26.0,63.666666666666664,57.916666666666664,49.333333333333336,16.066666666666666,18.666666666666668,17.3,1525.838101196269,1528.286886400636,1535.761331196297,27.89814814814815,28.824074074074076,31.925925925925924
2025-03-17 05:00:00+00:00,35.5,32.666666666666664,44.0,1537.02,1537.277626440165,0.9659258262890683,0.25881904510252074,0.0,1.0,1.0,6.123233995736766e-17,42.0,70.0,47.0,49.0,68.0,35.3,15.0,19.9,15.8,15.4,1541.0773283702554,1522.4603452085955,1536.8080164134885,1536.1179005491656,1522.0507584793472,33.77777777777778,26.555555555555557,32.111111111111114,32.111111111111114,26.0,61.333333333333336,57.75,45.666666666666664,17.741666666666667,19.233333333333334,24.0,1527.4011851217829,1528.4714421849633,1538.2809724589517,28.5,28.89351851851852,32.851851851851855
2025-03-17 06:00:00+00:00,25.0,32.111111111111114,41.0,1536.71,1536.968043280578,1.0,6.123233995736766e-17,0.0,1.0,1.0,6.123233995736766e-17,44.0,70.0,49.0,46.0,63.0,35.5,16.2,20.3,20.9,15.8,1537.277626440165,1522.2003007402245,1534.248527611226,1537.6476884574342,1526.5496009857038,32.666666666666664,26.555555555555557,31.0,32.666666666666664,28.22222222222222,59.166666666666664,57.625,44.0,19.45,19.883333333333333,30.566666666666663,1528.6359585577472,1528.491009269408,1538.6675477559518,29.009259259259256,28.916666666666668,33.03703703703704
2025-03-17 07:00:00+00:00,23.6,33.22222222222222,38.0,1538.79,1539.0474553846054,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,6.123233995736766e-17,41.0,68.0,50.0,42.0,53.0,25.0,15.0,20.1,35.3,15.2,1536.968043280578,1522.050275085395,1533.2983675050777,1541.0773283702554,1533.5184045822912,32.111111111111114,26.555555555555557,31.0,33.77777777777778,31.0,56.75,57.291666666666664,42.333333333333336,20.183333333333334,20.079166666666666,31.933333333333334,1529.8666037694431,1528.6043224222979,1538.4409993636662,29.472222222222225,28.962962962962962,32.851851851851855
2025-03-17 08:00:00+00:00,26.2,32.666666666666664,41.0,1538.2,1538.457824224969,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.0,6.123233995736766e-17,38.0,69.0,48.0,44.0,49.0,23.6,16.2,20.0,35.5,15.8,1539.0474553846054,1521.750707074394,1533.9784821073736,1537.277626440165,1536.1179005491656,33.22222222222222,26.0,31.0,32.666666666666664,32.111111111111114,54.25,56.791666666666664,41.0,20.900000000000002,20.224999999999998,28.03333333333333,1531.2830354610442,1528.8438677506117,1537.7643750351162,30.027777777777775,29.055555555555557,32.666666666666664
2025-03-17 09:00:00+00:00,22.2,31.0,48.0,1533.71,1533.9684804220456,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.0,6.123233995736766e-17,41.0,69.0,46.0,41.0,46.0,26.2,16.0,22.9,25.0,20.9,1538.457824224969,1521.9802631131413,1533.6584281768814,1536.968043280578,1537.6476884574342,32.666666666666664,26.555555555555557,31.0,32.111111111111114,32.666666666666664,51.916666666666664,56.5,40.0,21.733333333333334,20.483333333333334,24.933333333333334,1532.675295223592,1529.0305070055113,1538.1577742967174,30.583333333333332,29.125,32.666666666666664
2025-03-17 10:00:00+00:00,19.8,29.888888888888886,53.0,1530.33,1530.5888564920542,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.0,6.123233995736766e-17,48.0,69.0,47.0,38.0,42.0,22.2,16.1,24.2,23.6,35.3,1533.9684804220456,1521.410648815447,1531.6490357918665,1539.0474553846054,1541.0773283702554,31.0,26.0,29.888888888888886,33.22222222222222,33.77777777777778,50.166666666666664,56.583333333333336,42.333333333333336,22.25,20.454166666666666,24.0,1533.6743133326672,1529.0434258490598,1537.15792001054,30.953703703703706,29.125,32.2962962962963
2025-03-17 11:00:00+00:00,17.2,27.666666666666668,61.0,1525.42,1525.679932207845,0.258819045102521,-0.9659258262890682,0.0,1.0,1.0,6.123233995736766e-17,53.0,68.0,46.0,41.0,44.0,19.8,15.4,26.3,26.2,35.5,1530.5888564920542,1522.0507584793472,1529.6091658808266,1538.457824224969,1537.277626440165,29.888888888888886,26.0,29.333333333333336,32.666666666666664,32.666666666666664,48.833333333333336,56.833333333333336,47.333333333333336,22.558333333333334,20.270833333333332,22.733333333333334,1534.4391639723844,1528.9992517115677,1534.338387046356,31.277777777777775,29.125,31.18518518518518
2025-03-17 12:00:00+00:00,17.8,27.11111111111111,64.0,1523.68,1523.940116133074,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,6.123233995736766e-17,61.0,63.0,57.0,48.0,41.0,17.2,15.8,24.1,22.2,25.0,1525.679932207845,1526.5496009857038,1526.5395992848412,1533.9684804220456,1536.968043280578,27.666666666666668,28.22222222222222,28.22222222222222,31.0,32.111111111111114,48.25,57.458333333333336,54.0,22.708333333333332,19.891666666666666,19.733333333333334,1534.741595116426,1528.8355336418601,1530.0790897073148,31.416666666666668,29.055555555555557,29.51851851851852
2025-03-17 13:00:00+00:00,19.3,27.11111111111111,65.0,1523.33,1523.5900563825708,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.0,6.123233995736766e-17,64.0,53.0,60.0,53.0,38.0,17.8,15.2,21.8,19.8,23.6,1523.940116133074,1533.5184045822912,1524.9298044075304,1530.5888564920542,1539.0474553846054,27.11111111111111,31.0,27.666666666666668,29.888888888888886,33.22222222222222,48.333333333333336,57.75,59.333333333333336,22.875,19.629166666666666,18.266666666666666,1534.5241380453735,1528.72722184387,1526.7363016109912,31.324074074074076,29.009259259259256,28.222222222222218
