timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 23:00:00+00:00,18.4,30.444444444444443,48.0,997.98,998.1485001523137,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,49.0,51.0,47.0,53.0,18.1,18.0,19.7,16.7,15.9,997.4880811199736,996.6076266061339,998.1485001523137,997.0780120215304,998.268212575548,31.0,31.555555555555557,30.444444444444443,31.0,31.0,50.0,47.208333333333336,47.666666666666664,16.025000000000002,17.783333333333335,17.866666666666667,997.9815491118287,997.7798462992419,997.2148042112403,30.90740740740741,31.671296296296294,30.814814814814813
2025-06-05 00:00:00+00:00,20.2,30.444444444444443,49.0,998.93,999.0986605514646,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,51.0,50.0,49.0,53.0,18.4,15.7,22.8,18.8,23.4,998.1485001523137,997.5984072896473,998.8186132759254,997.0783194922172,997.8281384211214,30.444444444444443,30.444444444444443,30.444444444444443,30.444444444444443,31.0,49.916666666666664,47.083333333333336,48.0,16.058333333333334,17.729166666666668,18.433333333333334,998.1099552406769,997.7798462992419,997.5716335881681,30.814814814814813,31.671296296296294,30.62962962962963
2025-06-05 01:00:00+00:00,18.5,30.444444444444443,48.0,999.46,999.6287500373068,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,50.0,48.0,47.0,50.0,20.2,14.2,20.6,18.1,16.7,999.0986605514646,998.6482766180073,999.3183895349752,997.4880811199736,997.4280710080062,30.444444444444443,31.0,31.0,31.0,31.0,49.75,47.041666666666664,48.0,16.433333333333334,17.620833333333334,18.900000000000002,998.2349763458284,997.7915149357227,998.2450806079173,30.814814814814813,31.671296296296294,30.62962962962963
2025-06-05 02:00:00+00:00,17.4,31.0,46.0,999.66,999.828475486697,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,50.0,44.0,48.0,47.0,18.5,10.5,18.3,18.4,16.7,999.6287500373068,999.1086622398768,999.1677513891999,998.1485001523137,997.0780120215304,30.444444444444443,30.444444444444443,32.111111111111114,30.444444444444443,31.0,49.583333333333336,47.041666666666664,48.333333333333336,16.791666666666668,17.533333333333335,19.03333333333333,998.3166824641033,997.8044466233199,998.958636913695,30.76851851851852,31.64814814814815,30.444444444444443
2025-06-05 03:00:00+00:00,17.5,31.555555555555557,44.0,999.29,999.458106048777,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,50.0,44.0,49.0,49.0,17.4,11.1,18.6,20.2,18.8,999.828475486697,999.4387179574766,999.0177262013037,999.0986605514646,997.0783194922172,31.0,30.444444444444443,32.111111111111114,30.444444444444443,30.444444444444443,49.25,47.125,47.666666666666664,17.366666666666667,17.495833333333334,18.7,998.3766669013384,997.831976794049,999.5186286918228,30.814814814814813,31.60185185185185,30.62962962962963
2025-06-05 04:00:00+00:00,16.6,32.666666666666664,42.0,998.41,998.5773477340082,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,51.0,42.0,48.0,47.0,17.5,13.2,18.8,18.5,18.1,999.458106048777,999.2080639924048,998.5073360010114,999.6287500373068,997.4880811199736,31.555555555555557,31.555555555555557,32.666666666666664,30.444444444444443,31.0,48.75,47.125,46.0,17.9,17.45,17.8,998.3782825756134,997.8503259543603,999.6384438575936,30.90740740740741,31.578703703703706,31.0
2025-06-05 05:00:00+00:00,16.7,33.22222222222222,41.0,997.67,997.8369204462983,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,53.0,40.0,46.0,48.0,16.6,15.9,18.0,17.4,18.4,998.5773477340082,998.268212575548,997.8869288118124,999.828475486697,998.1485001523137,32.666666666666664,31.0,33.22222222222222,31.0,30.444444444444443,48.0,47.125,44.0,18.183333333333334,17.358333333333334,17.166666666666668,998.3257228874137,997.8532431099019,999.2879764231608,31.0,31.578703703703706,31.740740740740744
2025-06-05 06:00:00+00:00,17.0,33.22222222222222,43.0,996.78,996.9467715401498,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,53.0,39.0,44.0,49.0,16.7,23.4,19.4,17.5,20.2,997.8369204462983,997.8281384211214,997.1465030558905,999.458106048777,999.0986605514646,33.22222222222222,31.0,33.77777777777778,31.555555555555557,30.444444444444443,47.0,47.166666666666664,42.333333333333336,18.25,17.304166666666667,16.933333333333334,998.2897818766429,997.8511594280054,998.6241247430279,31.185185185185187,31.578703703703706,32.48148148148148
2025-06-05 07:00:00+00:00,18.4,33.22222222222222,45.0,996.18,996.3466711539822,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,50.0,39.0,42.0,48.0,17.0,16.7,18.2,16.6,18.5,996.9467715401498,997.4280710080062,996.2060454974392,998.5773477340082,999.6287500373068,33.22222222222222,31.0,34.333333333333336,32.666666666666664,30.444444444444443,46.166666666666664,47.333333333333336,42.0,17.716666666666665,17.204166666666666,16.766666666666666,998.2163346365619,997.8428372815162,997.7870132401522,31.37037037037037,31.555555555555557,33.03703703703704
2025-06-05 08:00:00+00:00,16.4,32.666666666666664,47.0,995.55,995.7168683572798,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,47.0,45.0,41.0,46.0,18.4,16.7,19.6,16.7,17.4,996.3466711539822,997.0780120215304,995.7468733857072,997.8369204462983,999.828475486697,33.22222222222222,31.0,32.666666666666664,33.22222222222222,31.0,45.75,47.583333333333336,43.0,17.858333333333334,17.212500000000002,17.366666666666664,998.12621798206,997.8486966838722,997.0434543801434,31.555555555555554,31.509259259259256,33.22222222222222
2025-06-05 09:00:00+00:00,15.5,32.111111111111114,48.0,994.94,995.1070696368074,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,49.0,45.0,43.0,44.0,16.4,18.8,20.7,17.0,17.5,995.7168683572798,997.0783194922172,995.396512209217,996.9467715401498,999.458106048777,32.666666666666664,30.444444444444443,33.22222222222222,33.22222222222222,31.555555555555557,45.75,47.666666666666664,45.0,17.833333333333332,17.079166666666666,17.266666666666666,998.0127893433723,997.8474464743545,996.3367703504706,31.694444444444443,31.509259259259256,33.03703703703704
2025-06-05 10:00:00+00:00,15.0,32.666666666666664,48.0,995.19,995.3568080161533,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,47.0,46.0,45.0,42.0,15.5,18.1,19.8,18.4,16.6,995.1070696368074,997.4880811199736,995.5765423250672,996.3466711539822,998.5773477340082,32.111111111111114,31.0,33.22222222222222,33.22222222222222,32.666666666666664,45.666666666666664,47.791666666666664,46.666666666666664,17.558333333333334,16.8625,16.766666666666666,997.8485185220883,997.8353863671706,995.7235363826899,31.833333333333332,31.462962962962962,32.666666666666664
2025-06-05 11:00:00+00:00,13.5,32.111111111111114,50.0,996.1,996.2672644232053,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,48.0,49.0,47.0,41.0,15.0,18.4,18.0,16.4,16.7,995.3568080161533,998.1485001523137,996.6076266061339,995.7168683572798,997.8369204462983,32.666666666666664,30.444444444444443,31.555555555555557,32.666666666666664,33.22222222222222,45.75,47.875,47.666666666666664,17.3,16.662499999999998,15.633333333333333,997.6709124301032,997.8262307709659,995.3935820034135,31.972222222222218,31.439814814814813,32.48148148148148
2025-06-05 12:00:00+00:00,14.5,32.111111111111114,51.0,996.91,997.0774004378451,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,49.0,51.0,48.0,43.0,13.5,20.2,15.7,15.5,17.0,996.2672644232053,999.0986605514646,997.5984072896473,995.1070696368074,996.9467715401498,32.111111111111114,30.444444444444443,30.444444444444443,32.111111111111114,33.22222222222222,45.916666666666664,47.916666666666664,48.666666666666664,16.891666666666666,16.474999999999998,14.666666666666666,997.5141427860108,997.8120490133439,995.5770473587221,32.11111111111111,31.462962962962962,32.2962962962963
2025-06-05 13:00:00+00:00,12.9,31.0,55.0,997.95,998.1181872956298,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,48.0,50.0,48.0,45.0,14.5,18.5,14.2,15.0,18.4,997.0774004378451,999.6287500373068,998.6482766180073,995.3568080161533,996.3466711539822,32.111111111111114,30.444444444444443,31.0,32.666666666666664,33.22222222222222,46.083333333333336,47.916666666666664,49.666666666666664,16.416666666666668,16.425,14.333333333333334,997.3457044432092,997.7903403945188,996.2338242924012,32.25,31.53240740740741,32.2962962962963
2025-06-05 14:00:00+00:00,8.4,29.333333333333336,55.0,999.25,999.419334361929,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,46.0,50.0,50.0,47.0,12.9,17.4,10.5,13.5,16.4,998.1181872956298,999.828475486697,999.1086622398768,996.2672644232053,995.7168683572798,31.0,31.0,30.444444444444443,32.111111111111114,32.666666666666664,46.666666666666664,48.125,52.0,15.950000000000001,16.370833333333334,13.633333333333333,997.2198242147361,997.7682533394196,997.1542840522267,32.2962962962963,31.53240740740741,31.740740740740744
2025-06-05 15:00:00+00:00,2.7,27.11111111111111,59.0,999.96,1000.1307088945374,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,44.0,50.0,51.0,48.0,8.4,17.5,11.1,14.5,15.5,999.419334361929,999.458106048777,999.4387179574766,997.0774004378451,995.1070696368074,29.333333333333336,31.555555555555557,30.444444444444443,32.111111111111114,32.111111111111114,47.416666666666664,48.333333333333336,53.666666666666664,15.200000000000001,16.283333333333335,11.933333333333332,997.1857291210055,997.7811980111719,998.2049740318013,32.15740740740741,31.48611111111111,30.81481481481482
2025-06-05 16:00:00+00:00,7.9,27.11111111111111,59.0,999.19,999.3605774434305,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,42.0,51.0,55.0,48.0,2.7,16.6,13.2,12.9,15.0,1000.1307088945374,998.5773477340082,999.2080639924048,998.1181872956298,995.3568080161533,27.11111111111111,32.666666666666664,31.555555555555557,31.0,32.666666666666664,48.666666666666664,48.708333333333336,56.333333333333336,13.966666666666667,15.933333333333332,8.0,997.2417793581521,997.8100309668827,999.2227435173654,31.787037037037038,31.347222222222225,29.14814814814815
2025-06-05 17:00:00+00:00,9.9,28.22222222222222,56.0,998.92,999.0899025851177,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,41.0,53.0,55.0,50.0,7.9,16.7,15.9,8.4,13.5,999.3605774434305,997.8369204462983,998.268212575548,999.419334361929,996.2672644232053,27.11111111111111,33.22222222222222,31.0,29.333333333333336,32.111111111111114,50.083333333333336,49.041666666666664,57.666666666666664,13.241666666666667,15.7125,6.333333333333333,997.3070485006041,997.8163856940088,999.6368735666323,31.324074074074076,31.162037037037038,27.85185185185185
2025-06-05 18:00:00+00:00,13.5,28.77777777777778,57.0,998.25,998.4194761900145,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,43.0,53.0,59.0,51.0,9.9,17.0,23.4,2.7,14.5,999.0899025851177,996.9467715401498,997.8281384211214,1000.1307088945374,997.0774004378451,28.22222222222222,33.22222222222222,31.0,27.11111111111111,32.111111111111114,51.333333333333336,49.166666666666664,58.0,12.674999999999999,15.4625,6.833333333333333,997.411463678839,997.850622777741,999.5270629743618,30.90740740740741,31.046296296296294,27.48148148148148
2025-06-05 19:00:00+00:00,15.4,29.333333333333336,52.0,997.54,997.7090445828358,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,45.0,50.0,59.0,55.0,13.5,18.4,16.7,7.9,12.9,998.4194761900145,996.3466711539822,997.4280710080062,999.3605774434305,998.1181872956298,28.77777777777778,33.22222222222222,31.0,27.11111111111111,31.0,52.5,49.333333333333336,57.333333333333336,12.383333333333333,15.049999999999999,10.433333333333334,997.5341890663277,997.8752618514449,998.9566520728544,30.537037037037038,30.953703703703706,28.037037037037038
2025-06-05 20:00:00+00:00,15.1,29.888888888888886,53.0,997.4,997.5687109742179,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,47.0,47.0,56.0,55.0,15.4,16.4,16.7,9.9,8.4,997.7090445828358,995.7168683572798,997.0780120215304,999.0899025851177,999.419334361929,29.333333333333336,32.666666666666664,31.0,28.22222222222222,29.333333333333336,53.083333333333336,49.416666666666664,55.0,12.133333333333333,14.995833333333332,12.933333333333332,997.6477201853987,997.8869690837295,998.4061411193226,30.212962962962962,30.884259259259256,28.777777777777782
2025-06-05 21:00:00+00:00,15.2,29.333333333333336,56.0,997.64,997.8090615289816,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,48.0,49.0,57.0,59.0,15.1,15.5,18.8,13.5,2.7,997.5687109742179,995.1070696368074,997.0783194922172,998.4194761900145,1000.1307088945374,29.888888888888886,32.111111111111114,30.444444444444443,28.77777777777778,27.11111111111111,53.583333333333336,49.666666666666664,54.0,12.025,14.929166666666667,14.666666666666666,997.802040403477,997.9074148734247,997.8990772490228,29.98148148148148,30.837962962962962,29.333333333333332
2025-06-05 22:00:00+00:00,11.6,30.444444444444443,57.0,997.92,998.0884900218409,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,48.0,47.0,52.0,59.0,15.2,15.0,18.1,15.4,7.9,997.8090615289816,995.3568080161533,997.4880811199736,997.7090445828358,999.3605774434305,29.333333333333336,32.666666666666664,31.0,29.333333333333336,27.11111111111111,54.25,49.958333333333336,53.666666666666664,12.0,14.779166666666667,15.233333333333334,998.0272063944916,997.9378624582899,997.6956056953451,29.75,30.791666666666668,29.51851851851852
2025-06-05 23:00:00+00:00,16.0,31.0,57.0,998.74,998.9083204365322,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,50.0,48.0,53.0,56.0,11.6,13.5,18.4,15.1,9.9,998.0884900218409,996.2672644232053,998.1485001523137,997.5687109742179,999.0899025851177,30.444444444444443,32.111111111111114,30.444444444444443,29.888888888888886,28.22222222222222,55.0,50.375,55.333333333333336,11.716666666666667,14.508333333333333,13.966666666666667,998.2548465616322,997.9628794958677,997.8220875083467,29.564814814814813,30.76851851851852,29.888888888888886
2025-06-06 00:00:00+00:00,17.2,31.0,56.0,999.1,999.2683811083359,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,51.0,49.0,56.0,57.0,16.0,14.5,20.2,15.2,13.5,998.9083204365322,997.0774004378451,999.0986605514646,997.8090615289816,998.4194761900145,31.0,32.111111111111114,30.444444444444443,29.333333333333336,28.77777777777778,55.583333333333336,50.75,56.666666666666664,11.924999999999999,14.408333333333333,14.266666666666666,998.4749345627428,997.9945386743767,998.2686239957849,29.472222222222225,30.791666666666668,30.259259259259256
2025-06-06 01:00:00+00:00,15.3,31.0,54.0,999.49,999.6584468361231,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,55.0,48.0,57.0,52.0,17.2,12.9,18.5,11.6,15.4,999.2683811083359,998.1181872956298,999.6287500373068,998.0884900218409,997.7090445828358,31.0,31.0,30.444444444444443,30.444444444444443,29.333333333333336,56.0,51.041666666666664,56.666666666666664,12.15,14.283333333333333,14.933333333333332,998.6575162852836,998.0016103642464,998.7550638555698,29.37962962962963,30.814814814814813,30.814814814814813
2025-06-06 02:00:00+00:00,21.4,31.0,50.0,999.76,999.9284923399758,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,55.0,46.0,57.0,53.0,15.3,8.4,17.4,16.0,15.1,999.6584468361231,999.419334361929,999.828475486697,998.9083204365322,997.5687109742179,31.0,29.333333333333336,31.0,31.0,29.888888888888886,55.916666666666664,51.291666666666664,55.666666666666664,12.35,14.15,16.166666666666668,998.7858712469914,998.0028477308638,999.2783827936637,29.37962962962963,30.837962962962962,31.0
2025-06-06 03:00:00+00:00,17.7,31.555555555555557,47.0,999.48,999.64813801162,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,59.0,44.0,56.0,56.0,21.4,2.7,17.5,17.2,15.2,999.9284923399758,1000.1307088945374,999.458106048777,999.2683811083359,997.8090615289816,31.0,27.11111111111111,31.555555555555557,31.0,29.333333333333336,55.5,51.458333333333336,53.333333333333336,13.433333333333332,14.316666666666668,17.966666666666665,998.8283010784953,998.0070150997503,999.6184400948117,29.51851851851852,30.837962962962962,31.0
2025-06-06 04:00:00+00:00,17.3,32.111111111111114,45.0,998.77,998.937712767759,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,59.0,42.0,54.0,57.0,17.7,7.9,16.6,15.3,11.6,999.64813801162,999.3605774434305,998.5773477340082,999.6584468361231,998.0884900218409,31.555555555555557,27.11111111111111,32.666666666666664,31.0,30.444444444444443,54.5,51.583333333333336,50.333333333333336,14.683333333333332,14.325000000000001,18.133333333333333,998.7880868382522,998.0149330982022,999.7450257292397,29.88888888888889,30.837962962962962,31.185185185185187
2025-06-06 05:00:00+00:00,19.9,32.666666666666664,44.0,997.86,998.0272555461759,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,56.0,41.0,50.0,57.0,17.3,9.9,16.7,21.4,16.0,998.937712767759,999.0899025851177,997.8369204462983,999.9284923399758,998.9083204365322,32.111111111111114,28.22222222222222,33.22222222222222,31.0,31.0,53.333333333333336,51.708333333333336,47.333333333333336,15.466666666666667,14.354166666666666,18.8,998.7528481152794,998.0299483079417,999.5047810397849,30.305555555555557,30.814814814814813,31.555555555555557
2025-06-06 06:00:00+00:00,18.6,33.22222222222222,42.0,996.81,996.9767765594581,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,57.0,43.0,47.0,56.0,19.9,13.5,17.0,17.7,17.2,998.0272555461759,998.4194761900145,996.9467715401498,999.64813801162,999.2683811083359,32.666666666666664,28.77777777777778,33.22222222222222,31.555555555555557,31.0,52.333333333333336,51.833333333333336,45.333333333333336,16.3,14.487499999999999,18.3,998.6642941953677,998.0378789371033,998.8710354418516,30.675925925925924,30.791666666666668,32.111111111111114
2025-06-06 07:00:00+00:00,18.0,33.77777777777778,41.0,995.83,995.9963109973595,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,52.0,45.0,45.0,54.0,18.6,15.4,18.4,17.3,15.3,996.9767765594581,997.7090445828358,996.3466711539822,998.937712767759,999.6584468361231,33.22222222222222,29.333333333333336,33.22222222222222,32.111111111111114,31.0,51.083333333333336,51.791666666666664,43.666666666666664,16.724999999999998,14.554166666666667,18.599999999999998,998.5440692261546,998.0391291462412,997.9805816244643,31.046296296296294,30.791666666666668,32.666666666666664
