timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-03 17:00:00+00:00,4.7,29.333333333333336,58.0,1008.93,1009.1009747488426,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,45.0,56.0,54.0,46.0,3.8,9.6,9.2,3.4,14.6,1009.5610527011133,1008.8403050648652,1009.6610696472592,1008.5008730719679,1006.0095170193259,29.333333333333336,30.444444444444443,29.333333333333336,29.333333333333336,31.0,48.333333333333336,50.916666666666664,56.333333333333336,9.700000000000001,9.258333333333335,3.533333333333333,1007.6350514383226,1008.0600968210856,1009.1675481889647,30.537037037037038,29.842592592592595,29.51851851851852
2025-06-03 18:00:00+00:00,5.5,29.888888888888886,58.0,1008.2,1008.370537802493,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,44.0,54.0,57.0,45.0,4.7,11.3,7.0,3.4,12.8,1009.1009747488426,1007.9898507142459,1008.6809035750304,1009.4407187938128,1006.5996164536707,29.333333333333336,31.0,29.333333333333336,29.888888888888886,31.0,49.416666666666664,51.0,57.666666666666664,9.291666666666666,9.070833333333335,3.966666666666667,1007.6567739119874,1008.0367595336517,1009.3675820812563,30.444444444444446,29.842592592592595,29.51851851851852
2025-06-03 19:00:00+00:00,8.7,29.888888888888886,57.0,1007.59,1007.7604346205256,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,44.0,54.0,58.0,54.0,5.5,12.3,6.8,3.8,3.5,1008.370537802493,1006.8996670135072,1007.8607646166348,1009.5610527011133,1008.4908713773533,29.888888888888886,31.0,29.333333333333336,29.333333333333336,29.333333333333336,50.583333333333336,51.166666666666664,58.0,8.808333333333334,9.008333333333335,4.666666666666667,1007.6884978360081,1008.0238276264627,1009.0108550841496,30.35185185185185,29.865740740740744,29.51851851851852
2025-06-03 20:00:00+00:00,11.8,29.333333333333336,55.0,1007.19,1007.3606798859058,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,44.0,54.0,58.0,54.0,8.7,13.4,7.4,4.7,3.4,1007.7604346205256,1006.7096349922774,1007.7707493651035,1009.1009747488426,1008.5008730719679,29.888888888888886,31.0,29.333333333333336,29.333333333333336,29.333333333333336,51.666666666666664,51.291666666666664,57.666666666666664,8.508333333333333,9.0875,6.3,1007.7602284699263,1008.019647209958,1008.4106490572871,30.259259259259256,29.88888888888889,29.703703703703706
2025-06-03 23:00:00+00:00,17.6,29.333333333333336,54.0,1008.18,1008.3508476527492,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,44.0,56.0,58.0,57.0,11.8,13.8,9.8,5.5,3.4,1007.3606798859058,1006.2792533466112,1007.1909651017966,1008.370537802493,1009.4407187938128,29.333333333333336,31.555555555555557,28.77777777777778,29.888888888888886,29.888888888888886,52.583333333333336,51.333333333333336,56.666666666666664,8.375,9.270833333333334,8.666666666666666,1007.814482211062,1008.0025609816581,1007.8305507696415,30.12037037037037,29.88888888888889,29.703703703703706
2025-06-04 00:00:00+00:00,15.9,29.333333333333336,53.0,1008.85,1009.0209611919261,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,45.0,56.0,57.0,58.0,17.6,14.5,8.7,8.7,3.8,1008.3508476527492,1006.299256711121,1007.5910330111138,1007.7604346205256,1009.5610527011133,29.333333333333336,31.555555555555557,28.77777777777778,29.888888888888886,29.333333333333336,53.416666666666664,51.25,55.333333333333336,8.691666666666666,9.595833333333333,12.700000000000001,1007.9871150699067,1008.0508894212812,1007.8239873863936,29.935185185185187,29.912037037037038,29.51851851851852
2025-06-04 01:00:00+00:00,18.7,29.888888888888886,51.0,1009.13,1009.3006951127055,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,46.0,55.0,55.0,58.0,15.9,14.6,9.0,11.8,4.7,1009.0209611919261,1006.0095170193259,1007.3012989934625,1007.3606798859058,1009.1009747488426,29.333333333333336,31.0,28.22222222222222,29.333333333333336,29.333333333333336,54.083333333333336,51.125,54.0,8.808333333333334,9.895833333333334,15.100000000000001,1008.2139237766405,1008.1104697621485,1008.2441629101937,29.75,29.935185185185187,29.333333333333332
2025-06-04 02:00:00+00:00,17.9,30.444444444444443,49.0,1009.16,1009.3303877970588,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,45.0,54.0,54.0,58.0,18.7,12.8,10.8,17.6,5.5,1009.3006951127055,1006.5996164536707,1008.5812010866741,1008.3508476527492,1008.370537802493,29.888888888888886,31.0,28.77777777777778,29.333333333333336,29.888888888888886,54.5,50.958333333333336,52.666666666666664,9.15,10.3,17.400000000000002,1008.4881886177554,1008.1937779337835,1008.8908346524603,29.65740740740741,30.00462962962963,29.51851851851852
2025-06-04 03:00:00+00:00,18.7,31.0,46.0,1008.96,1009.130042841624,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,54.0,54.0,53.0,57.0,17.9,3.5,12.3,15.9,8.7,1009.3303877970588,1008.4908713773533,1009.1112910665197,1009.0209611919261,1007.7604346205256,30.444444444444443,29.333333333333336,28.77777777777778,29.333333333333336,29.888888888888886,54.833333333333336,50.75,51.0,9.575000000000001,10.595833333333333,17.5,1008.7157528963712,1008.2249940467162,1009.2173480338969,29.61111111111111,30.074074074074076,29.888888888888886
2025-06-04 04:00:00+00:00,17.8,31.555555555555557,44.0,1008.42,1008.5896419474905,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,54.0,54.0,51.0,55.0,18.7,3.4,9.8,18.7,11.8,1009.130042841624,1008.5008730719679,1009.35133181211,1009.3006951127055,1007.3606798859058,31.0,29.333333333333336,28.77777777777778,29.888888888888886,29.333333333333336,54.166666666666664,50.416666666666664,48.666666666666664,10.841666666666667,10.862499999999999,18.433333333333334,1008.7690171850604,1008.2257753706789,1009.2537085837961,29.75,30.166666666666668,30.444444444444443
2025-06-04 05:00:00+00:00,16.5,31.555555555555557,43.0,1007.69,1007.8595191428836,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,57.0,49.0,49.0,54.0,17.8,3.4,6.7,17.9,17.6,1008.5896419474905,1009.4407187938128,1009.5107306343665,1009.3303877970588,1008.3508476527492,31.555555555555557,29.888888888888886,29.888888888888886,30.444444444444443,29.333333333333336,53.333333333333336,50.0,46.333333333333336,12.041666666666666,11.195833333333333,18.133333333333333,1008.776414591354,1008.1940382929864,1009.0166908620578,29.935185185185187,30.28240740740741,31.0
2025-06-04 06:00:00+00:00,16.2,31.555555555555557,42.0,1005.62,1005.7891709161216,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,58.0,46.0,46.0,53.0,16.5,3.8,8.3,18.7,15.9,1007.8595191428836,1009.5610527011133,1009.2103675361135,1009.130042841624,1009.0209611919261,31.555555555555557,29.333333333333336,30.444444444444443,31.0,29.333333333333336,52.166666666666664,49.75,44.333333333333336,13.133333333333333,11.604166666666666,17.666666666666668,1008.6446479537766,1008.1252378141745,1008.5264013106661,30.074074074074076,30.35185185185185,31.37037037037037
2025-06-04 07:00:00+00:00,19.2,31.555555555555557,41.0,1005.57,1005.7391625048473,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,58.0,45.0,44.0,51.0,16.2,4.7,9.6,17.8,18.7,1005.7891709161216,1009.1009747488426,1008.8403050648652,1008.5896419474905,1009.3006951127055,31.555555555555557,29.333333333333336,30.444444444444443,31.555555555555557,29.888888888888886,50.833333333333336,49.583333333333336,43.0,14.166666666666666,11.933333333333332,16.833333333333332,1008.3303244716939,1007.9826879550083,1007.4127773354985,30.259259259259256,30.39814814814815,31.555555555555557
2025-06-04 08:00:00+00:00,17.7,31.555555555555557,41.0,1005.12,1005.2890868033772,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,58.0,44.0,43.0,49.0,19.2,5.5,11.3,16.5,17.9,1005.7391625048473,1008.370537802493,1007.9898507142459,1007.8595191428836,1009.3303877970588,31.555555555555557,29.888888888888886,31.0,31.555555555555557,30.444444444444443,49.416666666666664,49.416666666666664,42.0,15.375,12.333333333333334,17.3,1008.0501734513609,1007.8534736816741,1006.4626175212842,30.444444444444443,30.444444444444443,31.555555555555557
2025-06-04 09:00:00+00:00,17.6,32.111111111111114,42.0,1005.1,1005.2687756969818,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,57.0,44.0,42.0,46.0,17.7,8.7,12.3,16.2,18.7,1005.2890868033772,1007.7604346205256,1006.8996670135072,1005.7891709161216,1009.130042841624,31.555555555555557,29.888888888888886,31.0,31.555555555555557,31.0,48.0,49.291666666666664,41.333333333333336,16.391666666666666,12.6,17.7,1007.7933858681013,1007.7409418520547,1005.6058067414488,30.583333333333332,30.467592592592595,31.555555555555557
2025-06-04 10:00:00+00:00,19.9,31.0,49.0,1004.35,1004.519265905472,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,55.0,44.0,41.0,44.0,17.6,11.8,13.4,19.2,17.8,1005.2687756969818,1007.3606798859058,1006.7096349922774,1005.7391625048473,1008.5896419474905,32.111111111111114,29.333333333333336,31.0,31.555555555555557,31.555555555555557,46.75,49.208333333333336,41.333333333333336,17.133333333333333,12.820833333333333,18.166666666666668,1007.5857476244727,1007.6729880471994,1005.432341668402,30.76851851851852,30.51388888888889,31.740740740740744
2025-06-04 11:00:00+00:00,18.7,31.0,52.0,1006.12,1006.2895642085065,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,54.0,44.0,41.0,43.0,19.9,17.6,13.8,17.7,16.5,1004.519265905472,1008.3508476527492,1006.2792533466112,1005.2890868033772,1007.8595191428836,31.0,29.333333333333336,31.555555555555557,31.555555555555557,31.555555555555557,46.25,49.416666666666664,44.0,17.808333333333334,13.091666666666667,18.400000000000002,1007.3489631261032,1007.5817226685825,1005.0257094686103,30.90740740740741,30.51388888888889,31.555555555555557
2025-06-04 12:00:00+00:00,16.8,30.444444444444443,49.0,1007.24,1007.4100636219327,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,53.0,45.0,42.0,42.0,18.7,15.9,14.5,17.6,16.2,1006.2895642085065,1009.0209611919261,1006.299256711121,1005.2687756969818,1005.7891709161216,31.0,29.333333333333336,31.555555555555557,32.111111111111114,31.555555555555557,46.083333333333336,49.75,47.666666666666664,17.9,13.295833333333334,18.733333333333334,1007.1771895057495,1007.5821522878282,1005.3592019369868,31.046296296296294,30.490740740740744,31.37037037037037
2025-06-04 13:00:00+00:00,15.8,30.444444444444443,48.0,1008.44,1008.6102662313866,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,51.0,46.0,49.0,41.0,16.8,18.7,14.6,19.9,19.2,1007.4100636219327,1009.3006951127055,1006.0095170193259,1004.519265905472,1005.7391625048473,30.444444444444443,29.888888888888886,31.0,31.0,31.555555555555557,45.75,49.916666666666664,50.0,17.974999999999998,13.391666666666666,18.466666666666665,1007.0429480415834,1007.628435909112,1006.0729645786372,31.13888888888889,30.444444444444443,30.814814814814813
2025-06-04 14:00:00+00:00,12.2,30.444444444444443,47.0,1008.81,1008.9803287026348,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,49.0,45.0,52.0,41.0,15.8,17.9,12.8,18.7,17.7,1008.6102662313866,1009.3303877970588,1006.5996164536707,1006.2895642085065,1005.2890868033772,30.444444444444443,30.444444444444443,31.0,31.0,31.555555555555557,45.5,50.0,49.666666666666664,17.733333333333334,13.441666666666668,17.099999999999998,1006.9854123014735,1007.7368004596145,1007.4366313539418,31.185185185185187,30.421296296296294,30.62962962962963
2025-06-04 15:00:00+00:00,12.6,29.888888888888886,49.0,1008.99,1009.1606714315983,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,46.0,54.0,49.0,42.0,12.2,18.7,3.5,16.8,17.6,1008.9803287026348,1009.130042841624,1008.4908713773533,1007.4100636219327,1005.2687756969818,30.444444444444443,31.0,29.333333333333336,30.444444444444443,32.111111111111114,45.333333333333336,50.083333333333336,48.0,17.258333333333333,13.416666666666666,14.933333333333332,1006.9562407102716,1007.8359968033213,1008.3335528519847,31.185185185185187,30.39814814814815,30.444444444444443
2025-06-04 16:00:00+00:00,14.9,29.888888888888886,52.0,1008.58,1008.7506020797841,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,44.0,54.0,48.0,49.0,12.6,17.8,3.4,15.8,19.9,1009.1606714315983,1008.5896419474905,1008.5008730719679,1008.6102662313866,1004.519265905472,29.888888888888886,31.555555555555557,29.333333333333336,30.444444444444443,31.0,45.583333333333336,49.875,48.0,16.75,13.795833333333334,13.533333333333333,1006.9587930927695,1007.8639051389149,1008.9170887885399,31.09259259259259,30.421296296296294,30.259259259259256
2025-06-04 17:00:00+00:00,16.4,29.888888888888886,54.0,1007.87,1008.0404819827402,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,43.0,57.0,47.0,52.0,14.9,16.5,3.4,12.2,18.7,1008.7506020797841,1007.8595191428836,1009.4407187938128,1008.9803287026348,1006.2895642085065,29.888888888888886,31.555555555555557,29.888888888888886,30.444444444444443,31.0,46.25,49.791666666666664,49.333333333333336,16.508333333333333,14.275,13.233333333333334,1006.9722064371272,1007.8743105142406,1008.9638674046724,30.953703703703706,30.444444444444443,30.074074074074073
2025-06-04 18:00:00+00:00,19.1,29.888888888888886,55.0,1007.42,1007.5904058648953,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,42.0,58.0,49.0,49.0,16.4,16.2,3.8,12.6,16.8,1008.0404819827402,1005.7891709161216,1009.5610527011133,1009.1606714315983,1007.4100636219327,29.888888888888886,31.555555555555557,29.333333333333336,29.888888888888886,30.444444444444443,47.166666666666664,49.666666666666664,51.666666666666664,16.5,14.816666666666668,14.633333333333333,1006.9872866737819,1007.8159673137792,1008.6505851647075,30.814814814814813,30.444444444444443,29.888888888888886
2025-06-04 19:00:00+00:00,14.6,29.888888888888886,52.0,1007.42,1007.5904058648953,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,41.0,58.0,52.0,48.0,19.1,19.2,4.7,14.9,15.8,1007.5904058648953,1005.7391625048473,1009.1009747488426,1008.7506020797841,1008.6102662313866,29.888888888888886,31.555555555555557,29.333333333333336,29.888888888888886,30.444444444444443,48.25,49.541666666666664,53.666666666666664,16.741666666666667,15.454166666666666,16.8,1007.1373895861798,1007.7338570289368,1008.1271633091397,30.675925925925924,30.46759259259259,29.888888888888886
2025-06-04 20:00:00+00:00,16.3,29.888888888888886,49.0,1007.02,1007.1903382045888,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,41.0,58.0,54.0,47.0,14.6,17.7,5.5,16.4,12.2,1007.5904058648953,1005.2890868033772,1008.370537802493,1008.0404819827402,1008.9803287026348,29.888888888888886,31.555555555555557,29.888888888888886,29.888888888888886,30.444444444444443,49.166666666666664,49.291666666666664,53.666666666666664,16.358333333333334,15.866666666666667,16.7,1007.2916598661837,1007.6709166587724,1007.7404312375102,30.537037037037038,30.490740740740737,29.888888888888886
2025-06-04 21:00:00+00:00,16.3,29.333333333333336,50.0,1007.05,1007.2206561613016,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,42.0,57.0,55.0,49.0,16.3,17.6,8.7,19.1,12.6,1007.1903382045888,1005.2687756969818,1007.7604346205256,1007.5904058648953,1009.1606714315983,29.888888888888886,32.111111111111114,29.888888888888886,29.888888888888886,29.888888888888886,49.833333333333336,48.916666666666664,52.0,16.241666666666667,16.316666666666666,16.666666666666668,1007.4500974829513,1007.6217416755263,1007.4570499781265,30.39814814814815,30.490740740740737,29.888888888888886
2025-06-04 22:00:00+00:00,16.8,29.333333333333336,50.0,1007.38,1007.5507120835828,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,49.0,55.0,52.0,52.0,16.3,19.9,11.8,14.6,14.9,1007.2206561613016,1004.519265905472,1007.3606798859058,1007.5904058648953,1008.7506020797841,29.333333333333336,31.0,29.333333333333336,29.888888888888886,29.888888888888886,50.5,48.625,50.333333333333336,16.133333333333333,16.633333333333333,15.733333333333334,1007.6127541883114,1007.5992509063921,1007.3338000769286,30.166666666666668,30.46759259259259,29.703703703703706
2025-06-04 23:00:00+00:00,17.0,29.333333333333336,51.0,1007.97,1008.140812065843,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,52.0,54.0,49.0,54.0,16.8,18.7,17.6,16.3,16.4,1007.5507120835828,1006.2895642085065,1008.3508476527492,1007.1903382045888,1008.0404819827402,29.333333333333336,31.0,29.333333333333336,29.888888888888886,29.888888888888886,50.583333333333336,48.416666666666664,49.666666666666664,15.875,16.841666666666665,16.46666666666667,1007.865374703154,1007.6071689146285,1007.3205688164911,30.027777777777775,30.46759259259259,29.51851851851852
2025-06-05 00:00:00+00:00,17.4,29.333333333333336,51.0,1008.83,1009.0009578026969,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,49.0,53.0,50.0,55.0,17.0,16.8,15.9,16.3,19.1,1008.140812065843,1007.4100636219327,1009.0209611919261,1007.2206561613016,1007.5904058648953,29.333333333333336,30.444444444444443,29.333333333333336,29.333333333333336,29.888888888888886,50.5,48.291666666666664,50.333333333333336,15.733333333333334,16.816666666666666,16.7,1008.019645357932,1007.5984174318409,1007.6373934369091,29.888888888888886,30.46759259259259,29.333333333333332
2025-06-05 01:00:00+00:00,16.7,29.333333333333336,50.0,1009.25,1009.4210289765092,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,48.0,51.0,50.0,52.0,17.4,15.8,18.7,16.8,14.6,1009.0009578026969,1008.6102662313866,1009.3006951127055,1007.5507120835828,1007.5904058648953,29.333333333333336,30.444444444444443,29.888888888888886,29.333333333333336,29.888888888888886,50.666666666666664,48.208333333333336,50.666666666666664,15.783333333333333,16.879166666666666,17.066666666666666,1008.1522198729957,1007.5975839572897,1008.2308273173743,29.796296296296294,30.46759259259259,29.333333333333332
2025-06-05 02:00:00+00:00,16.1,30.444444444444443,48.0,1009.48,1009.6504418262466,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,47.0,49.0,51.0,49.0,16.7,12.2,17.9,17.0,16.3,1009.4210289765092,1008.9803287026348,1009.3303877970588,1008.140812065843,1007.1903382045888,29.333333333333336,30.444444444444443,30.444444444444443,29.333333333333336,29.888888888888886,50.833333333333336,48.166666666666664,50.666666666666664,15.858333333333334,16.795833333333334,17.03333333333333,1008.2197834350892,1007.6025978682814,1008.8542662816831,29.703703703703706,30.444444444444443,29.333333333333332
