timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-09 00:00:00+00:00,5.1,31.0,57.0,1006.68,1006.8496585868677,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,52.0,59.0,59.0,57.0,5.4,4.6,3.5,3.6,1.6,1005.7997917875821,1005.6188344687399,1007.1503314385582,1004.9396465841402,1006.0095170193259,30.444444444444443,32.111111111111114,29.888888888888886,30.444444444444443,31.0,55.75,52.333333333333336,57.666666666666664,2.6166666666666667,12.170833333333334,4.066666666666667,1006.0894279302237,1005.8652076269605,1005.3229413118246,31.185185185185187,31.972222222222225,30.62962962962963
2025-05-09 01:00:00+00:00,4.6,31.0,56.0,1007.37,1007.5397748744913,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,52.0,59.0,57.0,58.0,5.1,1.7,5.2,3.2,2.2,1006.8496585868677,1006.2889469746765,1007.9204616846482,1005.2293855637513,1005.4297293163338,31.0,32.111111111111114,29.888888888888886,31.0,30.444444444444443,56.166666666666664,52.25,57.0,2.658333333333333,12.237499999999999,4.566666666666666,1006.1919966067344,1005.8526795914735,1005.9596119794004,31.09259259259259,32.01851851851852,30.814814814814813
2025-05-09 02:00:00+00:00,3.6,32.666666666666664,50.0,1007.91,1008.0789400692943,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,53.0,58.0,57.0,59.0,4.6,1.8,9.8,5.4,2.3,1007.5397748744913,1007.0190695557718,1007.9201497309506,1005.7997917875821,1004.8896381420797,31.0,32.111111111111114,30.444444444444443,30.444444444444443,30.444444444444443,56.5,52.125,56.666666666666664,2.9,12.2125,5.033333333333333,1006.2962322650523,1005.8368176410503,1006.729741749647,31.0,32.06481481481482,30.814814814814813
2025-05-09 03:00:00+00:00,5.5,33.22222222222222,47.0,1007.6,1007.7685818373714,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,54.0,52.0,57.0,59.0,3.6,1.5,8.9,5.1,3.6,1008.0789400692943,1007.5394653107272,1007.4291384026882,1006.8496585868677,1004.9396465841402,32.666666666666664,31.555555555555557,32.111111111111114,31.0,30.444444444444443,56.25,51.791666666666664,54.333333333333336,3.0500000000000003,11.954166666666666,4.433333333333333,1006.3845548078458,1005.8434339051478,1007.4894578435511,31.046296296296294,32.15740740740741,31.555555555555554
2025-05-09 04:00:00+00:00,7.4,34.333333333333336,45.0,1006.92,1007.087859254931,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,55.0,47.0,56.0,57.0,5.5,1.4,9.0,4.6,3.2,1007.7685818373714,1007.4594518526881,1006.918439623634,1007.5397748744913,1005.2293855637513,33.22222222222222,31.555555555555557,33.22222222222222,31.0,31.0,55.666666666666664,51.583333333333336,51.0,3.3833333333333333,11.8125,4.566666666666666,1006.4036478517328,1005.8575773815929,1007.7957655937189,31.185185185185187,32.2037037037037,32.2962962962963
2025-05-09 05:00:00+00:00,8.1,34.333333333333336,46.0,1006.07,1006.237717555127,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,56.0,44.0,50.0,57.0,7.4,2.1,12.2,3.6,5.4,1007.087859254931,1006.8496585868677,1005.9476692104879,1008.0789400692943,1005.7997917875821,34.333333333333336,31.0,34.333333333333336,32.666666666666664,30.444444444444443,54.833333333333336,51.5,47.333333333333336,3.8833333333333333,11.745833333333332,5.5,1006.3726818019196,1005.864636532897,1007.6451270538655,31.416666666666668,32.25,33.40740740740741
2025-05-09 06:00:00+00:00,8.5,34.333333333333336,45.0,1004.94,1005.1075291777405,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,57.0,44.0,47.0,57.0,8.1,1.6,14.8,5.5,5.1,1006.237717555127,1006.0095170193259,1004.9375008377796,1007.7685818373714,1006.8496585868677,34.333333333333336,31.0,34.333333333333336,33.22222222222222,31.0,54.0,51.583333333333336,46.0,4.383333333333334,11.575000000000001,7.0,1006.3216867159413,1005.8767218805903,1007.0313862158097,31.694444444444443,32.25,33.96296296296296
2025-05-09 07:00:00+00:00,8.0,34.888888888888886,43.0,1003.87,1004.0370489611548,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,58.0,42.0,45.0,56.0,8.5,2.2,14.7,7.4,4.6,1005.1075291777405,1005.4297293163338,1003.8470173442098,1007.087859254931,1007.5397748744913,34.333333333333336,30.444444444444443,34.888888888888886,34.333333333333336,31.0,53.0,51.625,45.333333333333336,4.958333333333333,11.3125,8.0,1006.2465210624758,1005.8838063947554,1006.1443686625995,31.972222222222225,32.25,34.333333333333336
2025-05-09 08:00:00+00:00,7.1,34.888888888888886,41.0,1003.03,1003.1969091809767,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,59.0,42.0,46.0,50.0,8.0,2.3,7.5,8.1,3.6,1004.0370489611548,1004.8896381420797,1003.3369324776731,1006.237717555127,1008.0789400692943,34.888888888888886,30.444444444444443,34.888888888888886,34.333333333333336,32.666666666666664,51.75,51.666666666666664,44.666666666666664,5.441666666666666,11.033333333333333,8.200000000000001,1006.130464366211,1005.8917243787947,1005.1274318980073,32.34259259259259,32.25,34.51851851851852
2025-05-09 09:00:00+00:00,6.1,34.888888888888886,41.0,1002.47,1002.6368159941915,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,59.0,44.0,45.0,47.0,7.1,3.6,7.1,8.5,5.5,1003.1969091809767,1004.9396465841402,1003.6078858266096,1005.1075291777405,1007.7685818373714,34.888888888888886,30.444444444444443,33.22222222222222,34.333333333333336,33.22222222222222,50.25,51.625,43.0,5.841666666666666,11.016666666666666,7.866666666666667,1005.9894036194523,1005.8858900747656,1004.113829106624,32.71296296296296,32.25,34.7037037037037
2025-05-09 10:00:00+00:00,2.2,33.77777777777778,42.0,1003.29,1003.4575568726999,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,57.0,46.0,43.0,45.0,6.1,3.2,150.0,8.0,7.4,1002.6368159941915,1005.2293855637513,1003.8379243079738,1004.0370489611548,1007.087859254931,34.888888888888886,31.0,33.22222222222222,34.888888888888886,34.333333333333336,48.75,51.5,41.666666666666664,6.05,10.975,7.066666666666666,1005.79750107029,1005.8454288317483,1003.2902580454411,33.083333333333336,32.31944444444444,34.888888888888886
2025-05-09 11:00:00+00:00,2.0,33.22222222222222,45.0,1003.89,1004.0579611162352,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,57.0,50.0,41.0,46.0,2.2,5.4,18.0,7.1,8.1,1003.4575568726999,1005.7997917875821,1004.8383969991546,1003.1969091809767,1006.237717555127,33.77777777777778,30.444444444444443,32.666666666666664,34.888888888888886,34.333333333333336,47.5,51.333333333333336,41.333333333333336,5.966666666666666,4.816666666666666,5.133333333333333,1005.649848679369,1005.8295801886119,1003.097094015956,33.31481481481482,32.34259259259259,34.51851851851851
2025-05-09 12:00:00+00:00,4.1,32.666666666666664,48.0,1004.56,1004.7283785615881,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,57.0,52.0,41.0,45.0,2.0,5.1,4.6,6.1,8.5,1004.0579611162352,1006.8496585868677,1005.6188344687399,1002.6368159941915,1005.1075291777405,33.22222222222222,31.0,32.111111111111114,34.888888888888886,34.333333333333336,46.5,51.125,42.666666666666664,5.683333333333334,4.1499999999999995,3.4333333333333336,1005.5046961234234,1005.7970620268235,1003.3841113277089,33.5462962962963,32.36574074074074,33.96296296296296
2025-05-09 13:00:00+00:00,3.9,32.111111111111114,51.0,1005.62,1005.7888630150222,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,56.0,52.0,42.0,43.0,4.1,4.6,1.7,2.2,8.0,1004.7283785615881,1007.5397748744913,1006.2889469746765,1003.4575568726999,1004.0370489611548,32.666666666666664,31.0,32.111111111111114,33.77777777777778,34.888888888888886,45.75,50.958333333333336,45.0,5.6000000000000005,4.129166666666666,2.766666666666667,1005.3279227879834,1005.7599596973588,1004.0812988501744,33.68518518518518,32.38888888888889,33.22222222222222
2025-05-09 14:00:00+00:00,5.0,31.555555555555557,55.0,1006.34,1006.5092920384736,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,50.0,53.0,45.0,41.0,3.9,3.6,1.8,2.0,7.1,1005.7888630150222,1008.0789400692943,1007.0190695557718,1004.0579611162352,1003.1969091809767,32.111111111111114,32.666666666666664,32.111111111111114,33.22222222222222,34.888888888888886,45.333333333333336,50.916666666666664,48.0,5.541666666666667,4.220833333333333,3.3333333333333335,1005.1820134663611,1005.7391228657066,1004.8584008976153,33.77777777777778,32.38888888888889,32.666666666666664
2025-05-09 15:00:00+00:00,4.8,31.555555555555557,56.0,1006.83,1006.9993744689632,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,47.0,54.0,48.0,41.0,5.0,5.5,1.5,4.1,6.1,1006.5092920384736,1007.7685818373714,1007.5394653107272,1004.7283785615881,1002.6368159941915,31.555555555555557,33.22222222222222,31.555555555555557,32.666666666666664,34.888888888888886,45.75,51.0,51.333333333333336,5.658333333333334,4.354166666666667,4.333333333333333,1005.0512094637926,1005.7178821358192,1005.6755112050281,33.68518518518518,32.36574074074074,32.111111111111114
2025-05-09 16:00:00+00:00,4.5,31.555555555555557,56.0,1006.99,1007.1594013850414,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,45.0,55.0,51.0,42.0,4.8,7.4,1.4,3.9,2.2,1006.9993744689632,1007.087859254931,1007.4594518526881,1005.7888630150222,1003.4575568726999,31.555555555555557,34.333333333333336,31.555555555555557,32.111111111111114,33.77777777777778,46.5,51.083333333333336,54.0,5.6000000000000005,4.491666666666666,4.566666666666666,1004.9871088497586,1005.6953783507457,1006.4325098408198,33.5462962962963,32.36574074074074,31.740740740740744
2025-05-09 17:00:00+00:00,4.2,31.555555555555557,57.0,1006.08,1006.2492482998466,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,46.0,56.0,55.0,45.0,4.5,8.1,2.1,5.0,2.0,1007.1594013850414,1006.237717555127,1006.8496585868677,1006.5092920384736,1004.0579611162352,31.555555555555557,34.333333333333336,31.0,31.555555555555557,33.22222222222222,47.416666666666664,51.125,55.666666666666664,5.358333333333333,4.620833333333334,4.766666666666667,1004.9930706939346,1005.6828762479271,1006.8893559641593,33.31481481481482,32.36574074074074,31.555555555555557
2025-05-09 18:00:00+00:00,4.3,31.555555555555557,58.0,1005.48,1005.6491473645532,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,45.0,57.0,56.0,48.0,4.2,8.5,1.6,4.8,4.1,1006.2492482998466,1005.1075291777405,1006.0095170193259,1006.9993744689632,1004.7283785615881,31.555555555555557,34.333333333333336,31.0,31.555555555555557,32.666666666666664,48.333333333333336,51.166666666666664,56.333333333333336,5.033333333333333,4.708333333333333,4.5,1004.9940315893278,1005.6578591526345,1006.8026747179505,33.083333333333336,32.38888888888889,31.555555555555557
2025-05-09 19:00:00+00:00,4.0,31.555555555555557,58.0,1004.72,1004.8890195131817,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,43.0,58.0,56.0,51.0,4.3,8.0,2.2,4.5,3.9,1005.6491473645532,1004.0370489611548,1005.4297293163338,1007.1594013850414,1005.7888630150222,31.555555555555557,34.888888888888886,30.444444444444443,31.555555555555557,32.111111111111114,49.416666666666664,51.208333333333336,57.0,4.683333333333333,4.820833333333334,4.333333333333333,1005.0391664382288,1005.6428437503523,1006.3525990164804,32.851851851851855,32.41203703703704,31.555555555555557
2025-05-09 20:00:00+00:00,4.4,31.555555555555557,58.0,1004.8,1004.9690329712207,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,41.0,59.0,57.0,55.0,4.0,7.1,2.3,4.2,5.0,1004.8890195131817,1003.1969091809767,1004.8896381420797,1006.2492482998466,1006.5092920384736,31.555555555555557,34.888888888888886,30.444444444444443,31.555555555555557,31.555555555555557,50.666666666666664,51.208333333333336,57.666666666666664,4.35,4.895833333333333,4.166666666666667,1005.110163984231,1005.6203141752211,1005.5958050591938,32.574074074074076,32.458333333333336,31.555555555555557
2025-05-09 21:00:00+00:00,6.0,31.0,58.0,1005.0,1005.1693754517842,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,41.0,59.0,58.0,56.0,4.4,6.1,3.6,4.3,4.8,1004.9690329712207,1002.6368159941915,1004.9396465841402,1005.6491473645532,1006.9993744689632,31.555555555555557,34.888888888888886,30.444444444444443,31.555555555555557,31.555555555555557,52.083333333333336,51.166666666666664,58.0,4.125,4.983333333333333,4.233333333333333,1005.2578409667514,1005.6236222931019,1005.1690666163186,32.2962962962963,32.504629629629626,31.555555555555557
2025-05-09 22:00:00+00:00,6.5,30.444444444444443,58.0,1005.98,1006.1498508820061,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,42.0,57.0,58.0,56.0,6.0,2.2,3.2,4.0,4.5,1005.1693754517842,1003.4575568726999,1005.2293855637513,1004.8890195131817,1007.1594013850414,31.0,33.77777777777778,31.0,31.555555555555557,31.555555555555557,53.5,51.125,58.0,4.116666666666666,5.083333333333333,4.8,1005.4688875882175,1005.6331943292538,1005.0091426453955,31.972222222222225,32.52777777777778,31.37037037037037
2025-05-09 23:00:00+00:00,4.3,29.888888888888886,59.0,1006.94,1007.1103246725276,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,45.0,57.0,58.0,57.0,6.5,2.0,5.4,4.4,4.2,1006.1498508820061,1004.0579611162352,1005.7997917875821,1004.9690329712207,1006.2492482998466,30.444444444444443,33.22222222222222,30.444444444444443,31.555555555555557,31.555555555555557,54.833333333333336,51.166666666666664,58.0,4.4750000000000005,5.220833333333333,5.633333333333333,1005.6932454223264,1005.6715470508476,1005.429419768337,31.694444444444446,32.504629629629626,31.0
2025-05-10 00:00:00+00:00,3.4,29.333333333333336,60.0,1007.49,1007.6607307243431,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,48.0,57.0,58.0,58.0,4.3,4.1,5.1,6.0,4.3,1007.1103246725276,1004.7283785615881,1006.8496585868677,1005.1693754517842,1005.6491473645532,29.888888888888886,32.666666666666664,31.0,31.0,31.555555555555557,56.0,51.25,58.333333333333336,4.666666666666667,5.175,5.6000000000000005,1005.9476090520174,1005.7261525877203,1006.1431836687726,31.416666666666668,32.48148148148148,30.444444444444443
2025-05-10 01:00:00+00:00,6.1,29.333333333333336,62.0,1007.99,1008.1608154550721,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,51.0,56.0,58.0,58.0,3.4,3.9,4.6,6.5,4.0,1007.6607307243431,1005.7888630150222,1007.5397748744913,1006.1498508820061,1004.8890195131817,29.333333333333336,32.111111111111114,31.0,30.444444444444443,31.555555555555557,57.0,51.375,59.0,4.608333333333333,5.104166666666667,4.733333333333333,1006.191971732247,1005.7599472601152,1006.9736354262923,31.13888888888889,32.41203703703704,29.888888888888886
2025-05-10 02:00:00+00:00,7.3,29.888888888888886,60.0,1008.18,1008.3505344194776,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,55.0,50.0,59.0,58.0,6.1,5.0,3.6,4.3,4.4,1008.1608154550721,1006.5092920384736,1008.0789400692943,1007.1103246725276,1004.9690329712207,29.333333333333336,31.555555555555557,32.666666666666664,29.888888888888886,31.555555555555557,57.916666666666664,51.625,60.333333333333336,4.791666666666667,5.166666666666667,4.6,1006.3896344355844,1005.7858239509728,1007.6439569506475,30.90740740740741,32.34259259259259,29.51851851851852
2025-05-10 03:00:00+00:00,11.3,31.0,56.0,1007.87,1008.0398591408853,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,56.0,47.0,60.0,58.0,7.3,4.8,5.5,3.4,6.0,1008.3505344194776,1006.9993744689632,1007.7685818373714,1007.6607307243431,1005.1693754517842,29.888888888888886,31.555555555555557,33.22222222222222,29.333333333333336,31.0,58.333333333333336,52.041666666666664,60.666666666666664,4.983333333333333,5.320833333333334,5.6000000000000005,1006.5430713006681,1005.7971403822304,1008.057360199631,30.76851851851852,32.226851851851855,29.51851851851852
2025-05-10 04:00:00+00:00,9.4,33.22222222222222,47.0,1007.09,1007.2584965091289,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,56.0,45.0,62.0,58.0,11.3,4.5,7.4,6.1,6.5,1008.0398591408853,1007.1594013850414,1007.087859254931,1008.1608154550721,1006.1498508820061,31.0,31.555555555555557,34.333333333333336,29.333333333333336,30.444444444444443,58.333333333333336,52.416666666666664,59.333333333333336,5.5249999999999995,5.5625,8.233333333333333,1006.6297783566616,1005.8084436032101,1008.1837363384784,30.722222222222225,32.13425925925926,30.074074074074076
2025-05-10 05:00:00+00:00,13.7,33.77777777777778,45.0,1005.58,1005.7479393196879,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,57.0,46.0,60.0,59.0,9.4,4.2,8.1,7.3,4.3,1007.2584965091289,1006.2492482998466,1006.237717555127,1008.3505344194776,1007.1103246725276,33.22222222222222,31.555555555555557,34.333333333333336,29.888888888888886,29.888888888888886,57.583333333333336,52.5,54.333333333333336,5.933333333333334,5.645833333333333,9.333333333333334,1006.638036283669,1005.8155534888018,1007.8829633564973,30.86111111111111,32.08796296296296,31.37037037037037
2025-05-10 06:00:00+00:00,12.9,34.333333333333336,44.0,1004.37,1004.5374341555189,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,58.0,45.0,56.0,60.0,13.7,4.3,8.5,11.3,3.4,1005.7479393196879,1005.6491473645532,1005.1075291777405,1008.0398591408853,1007.6607307243431,33.77777777777778,31.555555555555557,34.333333333333336,31.0,29.333333333333336,56.583333333333336,52.458333333333336,49.333333333333336,6.7250000000000005,5.879166666666666,11.466666666666667,1006.5962605353224,1005.795146062325,1007.0154316565673,31.046296296296294,32.06481481481482,32.666666666666664
