timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-18 14:00:00+00:00,50.9,28.77777777777778,32.0,1001.8,1001.9700788852056,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,31.0,30.0,35.0,25.0,27.0,54.3,73.3,51.3,42.6,54.8,1001.729725817897,1005.1415641803104,1003.5406594690562,1000.4695122964599,999.819713872625,29.333333333333336,27.11111111111111,28.22222222222222,29.333333333333336,28.77777777777778,28.0,30.083333333333332,27.333333333333332,53.39166666666667,59.487500000000004,45.36666666666667,1001.8160708242127,1002.6776243170061,1001.1629631230708,28.453703703703706,28.175925925925927,29.333333333333332
2025-01-18 15:00:00+00:00,57.2,29.333333333333336,32.0,1001.99,1002.159798686324,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,30.0,34.0,26.0,25.0,50.9,66.1,53.4,39.2,67.7,1001.9700788852056,1004.7211757413634,1004.1307598199604,1001.2896512548556,999.6293699488352,28.77777777777778,27.666666666666668,28.22222222222222,29.333333333333336,29.333333333333336,28.166666666666668,29.958333333333332,29.666666666666668,51.525,59.47083333333333,48.13333333333333,1001.5517803829539,1002.6121834593456,1001.663151985986,28.592592592592595,28.199074074074076,29.148148148148152
2025-01-18 16:00:00+00:00,56.1,28.77777777777778,32.0,1002.02,1002.1901162353302,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,30.0,36.0,31.0,26.0,57.2,50.8,59.3,54.3,55.5,1002.159798686324,1003.9813661500715,1003.9707326061558,1001.729725817897,999.9097291522215,29.333333333333336,27.11111111111111,28.22222222222222,29.333333333333336,28.77777777777778,28.333333333333332,29.875,31.666666666666668,50.78333333333333,59.62916666666666,54.13333333333333,1001.338332295034,1002.5300600787774,1001.9532011298088,28.73148148148148,28.24537037037037,29.148148148148152
2025-01-18 17:00:00+00:00,68.7,29.333333333333336,33.0,1001.93,1002.0997885186365,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,29.0,33.0,32.0,25.0,56.1,44.7,53.8,50.9,42.6,1002.1901162353302,1003.0008826526421,1003.69037089527,1001.9700788852056,1000.4695122964599,28.77777777777778,27.666666666666668,28.77777777777778,28.77777777777778,29.333333333333336,28.5,29.708333333333332,32.0,51.225,59.49583333333334,54.73333333333333,1001.1890614688056,1002.455867729993,1002.1066646022865,28.87037037037037,28.26851851851852,28.962962962962962
2025-01-18 18:00:00+00:00,80.0,28.77777777777778,31.0,1001.58,1001.7500415350811,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,29.0,33.0,32.0,26.0,68.7,45.0,55.9,57.2,39.2,1002.0997885186365,1001.6103312025391,1003.3903199632821,1002.159798686324,1001.2896512548556,29.333333333333336,28.22222222222222,28.77777777777778,29.333333333333336,29.333333333333336,28.833333333333332,29.708333333333332,32.333333333333336,53.225,60.11666666666667,60.666666666666664,1001.1139702909718,1002.3895934643,1002.1499011467636,29.009259259259263,28.291666666666668,29.148148148148152
2025-01-18 19:00:00+00:00,72.6,28.77777777777778,28.0,1001.0,1001.169943066571,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,31.0,28.0,35.0,32.0,31.0,80.0,46.7,71.9,56.1,54.3,1001.7500415350811,1000.4898276207316,1002.960246960766,1002.1901162353302,1001.729725817897,28.77777777777778,28.77777777777778,28.77777777777778,28.77777777777778,29.333333333333336,29.0,29.625,32.0,56.14166666666667,61.12083333333334,68.26666666666667,1001.1256128186836,1002.3212485297917,1002.0133154296826,29.055555555555557,28.291666666666668,28.962962962962962
2025-01-18 20:00:00+00:00,71.7,28.22222222222222,27.0,1000.78,1000.9502189455953,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,28.0,27.0,32.0,33.0,32.0,72.6,54.8,79.3,68.7,50.9,1001.169943066571,999.819713872625,1002.6205029896802,1002.0997885186365,1001.9700788852056,28.77777777777778,28.77777777777778,28.22222222222222,29.333333333333336,28.77777777777778,29.0,29.333333333333332,30.666666666666668,58.300000000000004,61.15,73.76666666666667,1001.1822891058368,1002.2466525342002,1001.6732577067629,29.055555555555557,28.291666666666668,28.962962962962962
2025-01-18 21:00:00+00:00,112.9,28.22222222222222,30.0,1000.86,1001.0302325524976,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,27.0,25.0,30.0,31.0,32.0,71.7,67.7,72.1,80.0,57.2,1000.9502189455953,999.6293699488352,1002.6905148957196,1001.7500415350811,1002.159798686324,28.22222222222222,29.333333333333336,28.22222222222222,28.77777777777778,29.333333333333336,29.0,29.125,28.666666666666668,59.708333333333336,60.833333333333336,74.76666666666667,1001.2764978619178,1002.1770573656967,1001.2900678490824,29.009259259259263,28.291666666666668,28.59259259259259
2025-01-18 22:00:00+00:00,88.2,27.666666666666668,29.0,1000.98,1001.1505674118661,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,30.0,26.0,29.0,28.0,32.0,112.9,55.5,66.6,72.6,56.1,1001.0302325524976,999.9097291522215,1003.1309048046966,1001.169943066571,1002.1901162353302,28.22222222222222,28.77777777777778,27.666666666666668,28.77777777777778,28.77777777777778,29.416666666666668,29.125,28.333333333333332,63.475,62.53333333333333,85.73333333333333,1001.3932364122229,1002.107878934729,1001.0501315215547,28.916666666666668,28.291666666666668,28.40740740740741
2025-01-18 23:00:00+00:00,78.7,27.11111111111111,28.0,1001.56,1001.7309820396944,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,25.0,29.0,27.0,33.0,88.2,42.6,72.1,71.7,68.7,1001.1505674118661,1000.4695122964599,1003.441273963581,1000.9502189455953,1002.0997885186365,27.666666666666668,29.333333333333336,27.11111111111111,28.22222222222222,29.333333333333336,29.666666666666668,29.125,28.666666666666668,66.2,63.43333333333334,90.93333333333334,1001.4966396005267,1002.0253648766944,1001.0436729699863,28.824074074074076,28.291666666666668,28.037037037037038
2025-01-19 00:00:00+00:00,73.9,26.555555555555557,29.0,1002.45,1002.6214512247776,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,28.0,26.0,30.0,30.0,31.0,78.7,39.2,74.9,112.9,80.0,1001.7309820396944,1001.2896512548556,1004.1820369570371,1001.0302325524976,1001.7500415350811,27.11111111111111,29.333333333333336,26.0,28.22222222222222,28.77777777777778,29.916666666666668,29.083333333333332,29.0,69.20833333333333,63.708333333333336,93.26666666666667,1001.6017620791296,1001.9541027131992,1001.3039273346861,28.63888888888889,28.291666666666668,27.666666666666668
2025-01-19 01:00:00+00:00,73.6,27.11111111111111,29.0,1003.3,1003.4712790850527,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,29.0,31.0,30.0,29.0,28.0,73.9,54.3,76.4,88.2,72.6,1002.6214512247776,1001.729725817897,1004.721810392389,1001.1505674118661,1001.169943066571,26.555555555555557,29.333333333333336,26.555555555555557,27.666666666666668,28.77777777777778,30.166666666666668,29.041666666666668,28.666666666666668,72.10000000000001,63.666666666666664,80.26666666666667,1001.7127454099564,1001.8890783076885,1001.8343335587793,28.40740740740741,28.314814814814813,27.111111111111114
2025-01-19 02:00:00+00:00,64.4,27.666666666666668,28.0,1003.98,1004.1510786131244,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,29.0,32.0,30.0,28.0,27.0,73.6,50.9,73.3,78.7,71.7,1003.4712790850527,1001.9700788852056,1005.1415641803104,1001.7309820396944,1000.9502189455953,27.11111111111111,28.77777777777778,27.11111111111111,27.11111111111111,28.22222222222222,30.0,29.0,28.666666666666668,73.70833333333333,63.550000000000004,75.39999999999999,1001.8578748488859,1001.8369728365493,1002.6079041165082,28.222222222222225,28.337962962962962,26.925925925925924
2025-01-19 03:00:00+00:00,60.9,27.666666666666668,28.0,1003.92,1004.0910683890992,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,28.0,32.0,30.0,29.0,30.0,64.4,57.2,66.1,73.9,112.9,1004.1510786131244,1002.159798686324,1004.7211757413634,1002.6214512247776,1001.0302325524976,27.666666666666668,29.333333333333336,27.666666666666668,26.555555555555557,28.22222222222222,29.666666666666668,28.916666666666668,28.666666666666668,74.83333333333333,63.17916666666667,70.63333333333334,1002.0396248262126,1001.7957026045833,1003.4146029743182,28.12962962962963,28.361111111111114,27.111111111111114
2025-01-19 04:00:00+00:00,56.6,28.22222222222222,27.0,1003.33,1003.5006526656051,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,28.0,32.0,30.0,29.0,29.0,60.9,56.1,50.8,73.6,88.2,1004.0910683890992,1002.1901162353302,1003.9813661500715,1003.4712790850527,1001.1505674118661,27.666666666666668,28.77777777777778,27.11111111111111,27.11111111111111,27.666666666666668,29.333333333333332,28.833333333333332,28.333333333333332,75.14166666666667,62.9625,66.3,1002.2005639681105,1001.7694481315722,1003.9044753624254,27.990740740740744,28.361111111111114,27.48148148148148
2025-01-19 05:00:00+00:00,68.0,28.77777777777778,27.0,1002.15,1002.3201383058582,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,27.0,33.0,29.0,28.0,28.0,56.6,68.7,44.7,64.4,78.7,1003.5006526656051,1002.0997885186365,1003.0008826526421,1004.1510786131244,1001.7309820396944,28.22222222222222,29.333333333333336,27.666666666666668,27.666666666666668,27.11111111111111,28.916666666666668,28.708333333333332,27.666666666666668,75.18333333333334,63.20416666666667,60.63333333333333,1002.3097753373,1001.7494184030528,1003.914266555943,27.944444444444443,28.40740740740741,27.85185185185185
2025-01-19 06:00:00+00:00,64.1,28.77777777777778,26.0,1000.66,1000.8298853436512,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,27.0,31.0,29.0,28.0,29.0,68.0,80.0,45.0,60.9,73.9,1002.3201383058582,1001.7500415350811,1001.6103312025391,1004.0910683890992,1002.6214512247776,28.77777777777778,28.77777777777778,28.22222222222222,27.666666666666668,26.555555555555557,28.416666666666668,28.625,27.333333333333332,75.125,64.175,61.833333333333336,1002.3281378195685,1001.7210540552702,1003.3039531201875,27.89814814814815,28.453703703703706,28.222222222222225
2025-01-19 07:00:00+00:00,54.3,28.77777777777778,25.0,999.64,999.8097121748921,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,26.0,28.0,28.0,27.0,29.0,64.1,72.6,46.7,56.6,73.6,1000.8298853436512,1001.169943066571,1000.4898276207316,1003.5006526656051,1003.4712790850527,28.77777777777778,28.77777777777778,28.77777777777778,28.22222222222222,27.11111111111111,28.0,28.5,26.666666666666668,73.8,64.97083333333333,62.9,1002.2514581369495,1001.6885354778165,1002.2168921050383,27.89814814814815,28.47685185185185,28.59259259259259
2025-01-19 08:00:00+00:00,52.0,29.333333333333336,24.0,999.14,999.3093157211687,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,25.0,27.0,27.0,27.0,28.0,54.3,71.7,54.8,68.0,64.4,999.8097121748921,1000.9502189455953,999.819713872625,1002.3201383058582,1004.1510786131244,28.77777777777778,28.22222222222222,28.77777777777778,28.77777777777778,27.666666666666668,27.75,28.375,26.0,72.27499999999999,65.28750000000001,62.133333333333326,1002.1381055626429,1001.6601973342399,1000.9865786081338,27.89814814814815,28.47685185185185,28.777777777777782
2025-01-19 09:00:00+00:00,57.4,29.888888888888886,24.0,998.96,999.1289748494132,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,24.0,30.0,25.0,26.0,28.0,52.0,112.9,67.7,64.1,60.9,999.3093157211687,1001.0302325524976,999.6293699488352,1000.8298853436512,1004.0910683890992,29.333333333333336,28.22222222222222,29.333333333333336,28.77777777777778,27.666666666666668,27.5,28.25,25.0,70.63333333333334,65.17083333333333,56.79999999999999,1002.0013636272739,1001.6389307445958,999.982971079904,27.990740740740744,28.5,28.962962962962962
2025-01-19 10:00:00+00:00,52.9,29.888888888888886,24.0,999.3,999.4690323606736,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,24.0,29.0,26.0,25.0,27.0,57.4,88.2,55.5,54.3,56.6,999.1289748494132,1001.1505674118661,999.9097291522215,999.8097121748921,1003.5006526656051,29.888888888888886,27.666666666666668,28.77777777777778,28.77777777777778,28.22222222222222,27.0,28.208333333333332,24.333333333333332,66.00833333333334,64.74166666666666,54.56666666666666,1001.8429254853503,1001.6180809487865,999.416000915158,28.12962962962963,28.52314814814815,29.333333333333332
2025-01-19 11:00:00+00:00,56.8,29.333333333333336,23.0,999.78,999.9494241765018,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,24.0,28.0,25.0,24.0,27.0,52.9,78.7,42.6,52.0,68.0,999.4690323606736,1001.7309820396944,1000.4695122964599,999.3093157211687,1002.3201383058582,29.888888888888886,27.11111111111111,29.333333333333336,29.333333333333336,28.77777777777778,26.583333333333332,28.125,24.0,63.06666666666666,64.63333333333334,54.1,1001.7027975644174,1001.5997185824721,999.3024409770851,28.314814814814813,28.569444444444443,29.703703703703706
2025-01-19 12:00:00+00:00,67.2,29.333333333333336,29.0,1000.52,1000.6895495779808,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,23.0,29.0,26.0,24.0,26.0,56.8,73.9,39.2,57.4,64.1,999.9494241765018,1002.6214512247776,1001.2896512548556,999.1289748494132,1000.8298853436512,29.333333333333336,26.555555555555557,29.333333333333336,29.888888888888886,28.77777777777778,26.166666666666668,28.041666666666668,23.666666666666668,61.24166666666667,65.22500000000001,55.699999999999996,1001.5543344091515,1001.5780482441405,999.5158104621963,28.5,28.569444444444443,29.703703703703706
2025-01-19 13:00:00+00:00,68.8,28.77777777777778,30.0,1001.0,1001.169943066571,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,29.0,29.0,31.0,24.0,25.0,67.2,73.6,54.3,52.9,54.3,1000.6895495779808,1003.4712790850527,1001.729725817897,999.4690323606736,999.8097121748921,29.333333333333336,27.11111111111111,29.333333333333336,29.888888888888886,28.77777777777778,26.166666666666668,28.166666666666668,25.333333333333332,60.68333333333334,66.39166666666667,58.96666666666667,1001.3933426052517,1001.5530440076041,1000.0360020383854,28.73148148148148,28.569444444444443,29.51851851851852
2025-01-19 14:00:00+00:00,77.3,28.77777777777778,30.0,1001.42,1001.5900143713542,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,30.0,28.0,32.0,23.0,24.0,68.8,64.4,50.9,56.8,52.0,1001.169943066571,1004.1510786131244,1001.9700788852056,999.9494241765018,999.3093157211687,28.77777777777778,27.666666666666668,28.77777777777778,29.333333333333336,29.333333333333336,26.25,28.125,27.333333333333332,60.28333333333333,66.99583333333334,64.26666666666667,1001.2015646037116,1001.5297197262988,1000.6029722736845,28.87037037037037,28.546296296296294,29.148148148148152
2025-01-19 15:00:00+00:00,75.4,28.77777777777778,31.0,1001.42,1001.5900143713542,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,30.0,28.0,32.0,29.0,24.0,77.3,60.9,57.2,67.2,57.4,1001.5900143713542,1004.0910683890992,1002.159798686324,1000.6895495779808,999.1289748494132,28.77777777777778,27.666666666666668,29.333333333333336,29.333333333333336,29.888888888888886,26.416666666666668,28.041666666666668,29.666666666666668,61.35833333333333,68.09583333333333,71.10000000000001,1000.9881425835641,1001.5138837048884,1001.1498356719686,28.962962962962962,28.546296296296294,28.962962962962962
2025-01-19 16:00:00+00:00,75.6,28.77777777777778,31.0,1001.08,1001.2499566484345,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,31.0,27.0,32.0,30.0,24.0,75.4,56.6,56.1,68.8,52.9,1001.5900143713542,1003.5006526656051,1002.1901162353302,1001.169943066571,999.4690323606736,28.77777777777778,28.22222222222222,28.77777777777778,28.77777777777778,29.888888888888886,26.666666666666668,28.0,30.333333333333332,62.56666666666666,68.85416666666667,73.83333333333333,1000.7797214154187,1001.4901426917646,1001.4499906030932,29.055555555555557,28.52314814814815,28.777777777777782
2025-01-19 17:00:00+00:00,74.7,29.333333333333336,29.0,1000.57,1000.7395580510537,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,31.0,27.0,33.0,30.0,23.0,75.6,68.0,68.7,77.3,56.8,1001.2499566484345,1002.3201383058582,1002.0997885186365,1001.5900143713542,999.9494241765018,28.77777777777778,28.77777777777778,29.333333333333336,28.77777777777778,29.333333333333336,27.0,27.958333333333332,30.666666666666668,64.14999999999999,69.66666666666667,76.10000000000001,1000.5921634139878,1001.4509693756439,1001.4766617970477,29.10185185185185,28.52314814814815,28.777777777777782
2025-01-19 18:00:00+00:00,73.7,29.333333333333336,29.0,999.84,1000.0094343441893,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,29.0,26.0,31.0,31.0,29.0,74.7,64.1,80.0,75.4,67.2,1000.7395580510537,1000.8298853436512,1001.7500415350811,1001.5900143713542,1000.6895495779808,29.333333333333336,28.77777777777778,28.77777777777778,28.77777777777778,29.333333333333336,27.166666666666668,27.791666666666668,30.333333333333332,64.70833333333333,69.91666666666667,75.23333333333333,1000.4604483927541,1001.3942931061614,1001.1931763569474,29.14814814814815,28.52314814814815,28.962962962962962
2025-01-19 19:00:00+00:00,79.8,29.333333333333336,29.0,999.38,999.5493563919185,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,29.0,25.0,28.0,31.0,30.0,73.7,54.3,72.6,75.6,68.8,1000.0094343441893,999.8097121748921,1001.169943066571,1001.2499566484345,1001.169943066571,29.333333333333336,28.77777777777778,28.77777777777778,28.77777777777778,28.77777777777778,27.416666666666668,27.708333333333332,29.666666666666668,65.50833333333334,69.65416666666667,74.66666666666667,1000.3920774761323,1001.3217678065408,1000.6663163478925,29.194444444444446,28.546296296296294,29.148148148148152
